b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	540	198	118	1126	670	227	144	905	293
204	1050	44	196	748	1598	146	300	1667	281
748	1	146	0	1551	715	294	136	1667	282
729	730	146	140	1304	1273	244	238	1668	282
437	110	88	24	870	528	179	116	2321	293
59	1	13	0	651	516	140	113	2324	293
558	69	111	13	727	244	145	47	4856	223
1117	63	215	12	1321	244	255	47	4935	223
974	63	197	12	1167	244	236	47	5119	223
1145	9	240	2	1435	321	300	69	6203	293
1116	1278	216	264	1284	1471	248	300	7108	222
1284	1	248	0	1550	244	300	47	7108	223
1306	69	250	13	1474	244	284	47	7111	223
560	1278	108	264	727	1471	140	300	7161	222
727	1	140	0	993	244	192	47	7161	223
828	69	163	13	997	244	197	47	7163	223
413	889	87	194	625	1128	130	240	7317	313
450	889	92	194	662	1128	135	240	8561	313
926	848	172	178	1148	1046	213	215	10732	293
