b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	917	5	168	193	1146	38	211	738	147
98	956	17	186	776	1546	148	299	7887	199
45	1194	9	232	589	1551	114	300	7890	199
558	1194	110	232	1020	1551	199	300	8614	199
985	956	177	186	1628	1516	300	293	8617	199
157	1149	30	224	553	1546	106	299	10739	199
350	456	75	93	1313	1551	259	300	12835	199
517	1	100	0	713	181	138	35	6734	200
934	1	179	0	1124	173	216	34	7887	200
189	1	37	0	379	173	74	34	8618	200
368	1	71	0	1011	304	198	60	10738	200
1	552	0	115	169	739	34	156	11121	525
144	1	28	0	337	213	63	38	1111	571
414	500	75	93	665	808	125	153	10743	684
1113	913	240	165	1291	1063	279	198	10774	1037
1147	522	226	101	1339	714	269	145	7296	1504
770	586	163	117	1324	1200	273	241	10764	1504
8	1043	1	209	172	1194	36	240	12773	1504
398	1	76	0	911	334	174	62	3214	1516
1	523	0	101	491	988	102	197	6547	1516
