b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1203	146	222	1129	1591	216	300	1229	7
166	1040	35	190	753	1591	152	300	1231	7
812	1203	159	222	1242	1591	247	300	5127	7
97	895	21	165	479	1326	95	247	5128	7
1	1299	0	242	314	1591	63	300	5129	7
225	1261	46	234	342	1486	68	278	5141	7
1246	1040	246	190	1523	1306	300	243	7200	7
1056	1044	212	191	1499	1491	299	279	7201	7
1076	1203	215	222	1496	1578	299	297	7202	7
1114	1203	220	222	1508	1588	300	299	7203	7
158	1022	29	187	1108	1591	219	300	10749	7
753	1	152	0	1334	572	266	111	1231	8
314	1	63	0	807	520	161	103	5129	8
181	1	34	0	615	520	120	103	5687	8
257	1	52	0	710	520	142	103	7201	8
105	112	22	23	471	520	93	103	7202	8
698	105	141	22	1032	520	205	103	7203	8
4	1	1	0	401	481	81	97	7204	8
1108	1	219	0	1498	407	300	83	10749	8
523	758	91	150	1139	1495	220	300	871	21
358	766	72	152	1039	1495	213	300	2276	21
294	766	58	152	996	1495	201	300	7306	21
1143	766	224	152	1515	1182	300	236	7505	21
9	824	1	163	505	1495	104	300	10780	21
186	574	36	115	1089	1495	218	300	12820	21
1160	25	225	6	1352	214	263	43	871	22
625	8	113	2	1352	593	263	117	871	28
488	8	99	2	1233	585	253	116	2276	28
426	8	85	2	1191	585	241	116	7306	28
81	21	16	4	649	565	134	113	10780	28
489	8	95	2	1231	531	247	106	12820	28
167	942	33	183	605	1388	118	270	1052	32
1190	871	236	168	1508	1186	300	230	2273	32
158	871	31	168	461	1327	89	257	5317	32
764	871	142	168	1335	1388	255	270	7302	32
877	9	168	1	1174	333	236	72	1056	37
1261	12	245	2	1517	251	300	54	1253	37
888	9	177	1	1172	306	239	66	5319	37
515	9	101	1	829	327	170	71	5628	37
815	12	162	2	1130	327	231	71	10777	37
462	1	91	0	668	228	134	49	1254	40
1179	16	239	3	1356	228	277	49	1465	40
1054	1	201	0	1274	267	248	56	5668	40
68	1204	16	241	391	1503	80	298	7875	41
6	1201	1	240	301	1503	60	298	8641	41
9	223	1	44	304	546	58	107	2718	42
1115	1	222	0	1508	410	300	80	5196	42
819	1	160	0	1376	538	271	105	6724	42
8	1	3	0	542	538	108	105	7882	42
1	211	0	41	331	538	65	105	8636	42
507	1	97	0	1039	538	203	105	8815	42
122	1	27	0	716	538	142	105	9354	42
889	107	186	18	1135	316	238	62	5399	52
270	121	54	21	490	316	100	62	5400	52
291	87	62	15	649	316	134	62	7238	52
693	617	135	127	838	763	164	156	5202	55
1104	1375	220	246	1375	1642	273	299	2353	63
1	1323	0	236	295	1645	57	300	7884	63
87	1312	16	234	423	1645	83	300	8122	63
926	1341	174	240	1227	1645	234	300	11330	63
206	25	41	5	618	431	121	81	921	64
1381	5	274	1	1523	141	299	26	2353	64
1	148	0	27	395	552	78	106	2354	64
177	25	38	5	632	552	124	106	5212	64
1192	5	226	1	1584	384	300	71	5214	64
417	5	81	1	968	645	186	125	5215	64
1	209	0	39	261	552	50	106	5216	64
607	5	121	1	1036	431	200	81	5791	64
22	25	4	5	495	552	93	106	7256	64
328	31	65	6	840	552	163	106	7257	64
295	1	57	0	1356	552	255	106	7884	64
619	5	122	1	1075	552	208	106	7885	64
444	25	82	5	981	552	184	106	8118	64
674	5	129	1	1144	552	217	106	8119	64
1025	5	200	1	1480	552	286	106	8120	64
166	31	32	6	678	552	130	106	8121	64
423	1	83	0	1069	645	206	125	8122	64
1	254	0	47	293	623	56	121	8123	64
1267	25	261	5	1485	214	300	40	8149	64
1	214	0	40	328	552	64	106	8150	64
1211	25	231	5	1580	387	300	72	8151	64
480	5	90	1	1082	623	209	121	8152	64
82	1	17	0	732	645	141	125	8153	64
690	31	132	6	1152	552	220	106	8154	64
5	254	1	47	358	626	71	122	8155	64
1	97	0	18	462	552	89	106	8186	64
713	5	150	1	1210	552	243	106	10733	64
969	5	194	1	1445	559	282	107	10735	64
77	5	16	1	612	552	116	106	10736	64
236	31	42	6	608	437	111	82	11061	64
1227	1	234	0	1585	358	300	65	11330	64
1037	809	213	168	1322	1069	268	219	3036	65
670	809	132	168	998	1109	198	228	3041	65
1182	871	237	181	1417	1109	284	228	8182	65
1	1121	0	231	327	1450	69	300	8183	65
226	805	43	167	552	1109	109	228	8185	65
1184	809	240	168	1483	1085	300	223	11055	65
812	1113	160	229	1092	1450	217	300	11056	65
288	809	54	168	628	1109	123	228	11063	65
1418	1183	272	244	1557	1322	300	272	11064	65
754	361	149	77	959	569	188	117	3035	66
1333	361	271	77	1487	513	300	106	3036	66
1288	361	257	77	1452	527	289	109	3041	66
492	370	87	79	633	527	114	109	6569	66
327	5	69	1	1070	591	219	122	8183	66
1254	105	250	22	1491	383	300	81	11056	66
815	773	134	156	1171	1162	202	230	892	73
683	858	110	171	845	1044	143	207	895	73
1052	887	203	175	1211	1044	236	207	3405	73
132	894	28	177	279	1044	58	207	5228	73
1352	1	266	0	1514	144	298	28	5233	77
442	1	89	0	580	144	116	28	7231	77
442	38	87	6	1044	199	211	40	2024	86
654	38	137	6	814	194	170	39	5254	86
886	382	185	77	1331	775	278	154	7903	89
884	1	179	0	1111	199	225	39	1453	93
1194	26	240	6	1362	217	275	46	7248	95
594	1059	117	201	1231	1573	241	300	3410	96
126	1059	25	201	668	1507	129	289	5416	96
1217	1302	241	248	1500	1573	294	300	7277	96
55	1059	12	201	926	1573	185	300	7280	96
594	1063	120	202	1272	1573	250	300	7282	96
854	1067	167	203	1262	1567	243	299	7284	96
26	1059	4	201	1125	1573	220	300	11979	96
372	1059	69	201	805	1567	150	299	12855	96
594	1012	117	186	1302	1615	253	300	3410	97
126	1012	25	186	668	1460	129	274	5416	97
1217	1255	241	233	1504	1530	295	286	7277	97
55	1012	12	186	930	1530	186	286	7280	97
39	18	6	3	264	251	48	46	7283	97
854	1020	167	188	1296	1603	249	298	7284	97
26	1012	4	186	1129	1530	221	286	11979	97
372	1012	69	186	841	1603	157	298	12855	97
1302	1	253	0	1560	347	300	63	3410	98
1	354	0	64	351	842	63	152	3411	98
1	804	0	145	372	1209	73	228	3418	98
342	728	69	131	736	1147	146	213	6710	98
398	1	75	0	1322	563	243	102	7278	98
106	613	19	111	785	1239	155	234	7279	98
8	77	1	15	974	600	178	109	7281	98
6	809	1	146	342	1239	70	234	7282	98
99	1	16	0	1577	1119	297	207	7283	98
691	11	137	2	1129	279	221	52	11979	98
212	1	39	0	1247	600	230	109	11980	98
