b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	323	275	67	1560	458	300	92	4642	23
1	458	0	92	1022	1477	210	300	4643	23
1008	5	207	1	1484	479	300	94	4643	24
1	479	0	94	1043	1546	201	300	4644	24
1043	1	201	0	1524	489	300	99	4644	25
1	489	0	99	1035	1519	202	300	4645	25
1068	1345	208	226	1466	1742	282	300	4645	26
1	102	0	18	1461	1588	273	299	4646	27
1466	5	274	1	1611	150	300	27	4646	28
1	221	0	41	1374	1594	259	300	4647	28
1374	1	259	0	1607	233	300	41	4647	29
1	233	0	41	1342	1580	257	300	4648	29
1342	1	257	0	1582	240	300	43	4648	30
1	240	0	43	1339	1622	250	300	4649	30
1345	8	251	1	1594	261	300	51	4649	31
1	261	0	51	221	500	39	92	4650	31
