b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	21	0	1402	1373	286	287	5924	2
908	1	173	0	1437	774	277	159	1692	4
241	1	49	0	1472	1277	300	263	5919	4
177	482	35	99	509	829	105	173	5548	5
349	960	72	199	737	1368	148	280	5873	5
594	1	120	0	1474	945	300	195	6455	6
4	955	1	197	421	1428	92	297	6456	6
1216	939	254	193	1429	1200	300	248	6456	7
435	11	95	2	861	492	181	101	6456	7
1	1200	0	248	213	1440	48	300	6457	7
213	1	48	0	736	536	158	112	6457	8
916	401	185	80	1268	789	257	163	6399	9
527	805	108	166	1101	1432	230	298	6428	9
162	1	36	0	388	231	86	50	2793	10
1080	1	210	0	1307	216	259	46	2795	10
488	1	98	0	733	231	151	50	6421	10
499	1	106	0	729	231	156	50	6422	10
11	270	2	58	740	915	150	193	6428	10
205	1	37	0	444	231	90	50	11535	10
962	1	208	0	1156	231	251	50	11538	10
219	802	40	172	390	963	73	205	5223	11
1277	515	257	110	1484	728	300	155	6417	11
663	600	134	125	1301	1178	276	254	6428	11
791	99	157	21	1152	440	233	91	5246	12
873	478	175	101	1516	1184	300	241	6415	12
262	1	53	0	681	478	142	101	6418	12
162	1030	34	216	570	1456	114	300	6420	13
496	1	98	0	1081	740	223	156	12790	13
719	565	151	116	1226	840	258	174	1138	14
1039	603	199	126	1474	1059	290	220	5543	14
999	316	204	63	1293	628	271	132	5545	14
384	346	77	69	793	734	164	151	5872	14
570	1	114	0	862	295	172	59	6420	14
714	897	145	195	1172	1382	241	300	1228	15
1	1098	0	239	143	1340	29	291	5231	15
54	205	12	43	724	782	157	171	5544	15
714	11	140	2	1185	455	245	99	5545	15
344	782	65	171	936	1382	192	300	5553	15
1	1011	0	221	334	1382	69	300	5688	15
151	805	28	175	620	1267	129	276	7264	15
1172	1	241	0	1470	299	299	57	1228	16
936	1	192	0	1502	568	300	109	5553	16
1	568	0	109	898	1524	176	300	5554	16
520	1166	105	227	790	1419	159	280	5555	16
334	1	69	0	677	378	135	72	5688	16
268	1166	56	227	496	1383	101	271	6774	16
313	1207	57	252	465	1367	86	283	1140	17
1278	756	249	160	1524	1068	298	223	5418	17
898	1	176	0	1481	591	300	126	5554	17
1	591	0	126	819	1445	165	299	5555	17
554	889	110	187	835	1203	166	251	6320	17
268	1120	56	234	496	1367	101	283	6774	17
186	1204	38	259	334	1364	69	292	1435	18
117	310	24	69	1118	1382	230	295	5547	18
515	1033	107	223	888	1415	181	300	5548	18
822	7	166	1	971	164	203	39	5555	18
202	1139	38	244	427	1375	86	294	5872	18
1273	1088	257	234	1478	1312	300	281	10797	18
888	1	181	0	1504	641	300	126	5548	19
1	641	0	126	810	1481	168	300	5549	19
60	692	14	135	672	1315	139	264	5872	19
485	414	90	83	1024	1038	202	212	1137	20
526	1329	104	271	653	1440	130	294	5369	20
925	513	191	104	1326	1038	273	212	5547	20
810	1	168	0	1449	681	300	141	5549	20
1	681	0	141	705	1466	140	300	5550	20
15	28	3	6	334	349	69	72	1435	21
705	1	140	0	1495	846	300	172	5550	21
6	846	1	172	571	1457	115	296	5551	21
1279	115	263	21	1465	303	300	59	5372	22
1	313	0	61	1139	1477	231	300	5373	22
1064	598	213	126	1528	1095	300	223	2181	23
1139	1	231	0	1450	320	299	71	5373	23
1	325	0	72	276	598	54	126	5374	23
39	1	8	0	619	598	127	126	5647	23
15	460	4	99	479	927	102	198	5519	24
12	967	3	205	465	1439	92	300	5719	24
1213	569	238	111	1512	900	300	180	1424	25
531	543	99	107	1018	1222	195	246	5717	25
944	513	181	102	1404	967	273	192	5718	25
159	135	31	24	1079	1474	210	293	5719	25
219	908	44	182	534	1405	105	280	5721	25
570	8	107	1	1520	1046	300	211	5717	26
1	1046	0	211	293	1327	59	265	5718	26
1	192	0	38	361	565	77	117	5474	27
1003	1009	205	207	1454	1451	299	300	5493	27
1	8	0	2	1220	1402	250	299	5494	28
268	1090	56	231	391	1223	82	260	11070	28
1	573	0	121	220	784	42	163	5484	29
1220	1	250	0	1449	245	300	53	5494	29
149	79	27	17	449	378	92	81	7216	29
591	502	114	91	1098	1129	215	216	5308	30
1	544	0	99	472	870	89	163	5311	30
171	502	37	91	818	1151	164	220	5353	30
955	462	190	85	1492	881	292	165	5374	30
408	450	84	83	868	1020	174	195	5471	30
1138	1231	229	235	1429	1553	288	300	5475	30
600	987	117	191	905	1274	181	254	1244	31
1	58	0	12	848	929	163	179	5476	31
771	797	155	152	1452	1268	298	253	5638	31
1297	661	267	125	1464	847	300	162	5639	31
1	847	0	162	434	1268	89	253	5640	31
535	814	107	155	1395	1455	280	291	5821	31
694	603	139	124	987	1312	200	264	894	32
821	80	164	15	1248	534	253	110	5867	32
1225	160	252	31	1450	416	300	85	8019	32
889	656	179	135	1493	1242	300	251	8693	32
500	188	100	41	654	359	132	76	894	33
813	801	155	171	1211	1268	236	267	3405	33
1318	797	256	170	1527	1025	300	217	5227	33
41	1029	7	218	279	1268	58	267	5228	33
123	956	22	193	451	1296	93	267	1496	34
431	993	81	200	965	1458	192	299	5867	34
1101	1130	212	230	1402	1448	270	297	6066	34
111	1111	19	226	332	1296	68	267	8019	34
337	1114	73	227	586	1334	126	274	8021	34
128	1114	27	227	328	1296	71	267	11296	34
361	1139	66	232	526	1296	103	267	13101	34
591	1032	114	205	1043	1509	204	300	5308	36
171	1032	37	205	681	1449	138	287	5353	36
1110	1032	219	205	1492	1284	292	252	5374	36
293	138	58	29	588	454	116	92	5726	36
74	513	14	104	472	938	94	190	12793	36
1	1198	0	247	300	1464	61	300	2771	37
661	111	126	23	1184	997	234	208	5308	37
1210	1023	247	213	1413	1237	288	256	6387	37
596	1	121	0	1177	432	239	93	7215	37
260	1134	50	234	602	1464	121	300	8202	37
1	1138	0	235	339	1464	70	300	8208	37
597	5	121	1	1272	558	266	117	2770	38
279	28	56	6	997	823	205	165	2771	38
144	702	32	141	532	894	114	180	5335	38
986	623	187	128	1510	1268	289	250	5505	38
951	1	194	0	1411	578	287	121	6386	38
661	1	133	0	1153	578	236	121	6387	38
15	170	3	31	366	558	80	117	8200	38
1037	1	215	0	1440	430	299	91	8201	38
602	1	121	0	1105	558	224	117	8202	38
238	5	47	1	726	558	146	117	8206	38
824	5	178	1	1283	558	277	117	8207	38
339	1	70	0	859	585	175	122	8208	38
248	5	50	1	671	558	136	117	11081	38
1154	9	234	2	1470	466	300	98	12118	38
760	330	161	67	1141	696	241	142	1545	39
1006	834	205	168	1467	1254	300	255	5469	39
1	1254	0	255	270	1475	52	300	5470	39
617	1	123	0	939	330	189	67	5471	39
5	324	1	66	473	807	96	163	5891	39
999	500	207	100	1186	696	248	142	7417	39
372	300	78	61	713	696	149	142	7942	39
449	497	85	99	639	696	128	142	8526	39
1161	381	233	76	1447	696	297	142	11499	39
270	1	52	0	1508	1270	300	259	5470	40
1	1270	0	259	189	1469	39	300	5471	40
685	687	142	140	1319	1278	269	261	11455	40
52	886	10	179	618	1406	121	281	921	41
8	1135	1	227	395	1464	78	292	2354	41
824	1	169	0	1068	349	221	73	2742	41
1093	515	223	106	1496	828	300	166	5211	41
1	828	0	166	651	1483	127	295	5212	41
1167	950	220	193	1584	1353	300	269	5214	41
383	942	73	191	899	1483	171	295	5215	41
356	9	68	2	614	396	123	83	5470	41
189	1	39	0	376	188	79	40	5471	41
593	962	118	196	1036	1406	200	281	5791	41
635	936	119	190	1170	1483	222	295	7256	41
297	981	59	200	840	1464	163	292	7257	41
770	942	142	191	1375	1483	258	295	7884	41
585	942	114	191	1094	1483	211	295	7885	41
401	942	72	191	1000	1483	187	295	8118	41
1265	1011	240	206	1595	1333	300	265	8119	41
991	942	192	191	1499	1483	289	295	8120	41
130	981	25	200	678	1464	130	292	8121	41
1041	971	197	198	1534	1498	292	298	8121	41
325	906	63	183	981	1464	188	292	8122	41
1	1240	0	248	253	1483	48	295	8123	41
1224	942	251	191	1485	1196	300	239	8149	41
818	906	154	183	1421	1464	269	292	8150	41
1162	936	220	190	1580	1356	300	270	8151	41
349	843	62	169	941	1464	179	292	8152	41
86	976	18	199	640	1464	122	292	8153	41
1	1072	0	217	481	1483	92	295	8186	41
678	942	142	191	1210	1464	243	292	10733	41
926	942	185	191	1438	1464	281	292	10735	41
45	946	9	192	631	1483	119	295	10736	41
247	1011	44	206	608	1412	111	282	11061	41
1251	1005	239	205	1585	1323	300	263	11330	41
828	1015	172	208	1208	1356	255	281	2734	42
197	1	38	0	741	597	150	124	5207	42
1073	219	219	47	1465	579	300	121	5874	42
11	383	2	80	275	599	57	125	11060	42
281	44	54	8	1475	1151	300	237	5207	43
1	1151	0	237	332	1459	67	300	5208	43
332	1	67	0	670	339	136	69	5208	44
62	339	12	69	1123	1463	229	300	5211	44
434	1	88	0	678	245	137	49	7663	44
326	1	66	0	565	245	114	49	10734	44
718	18	151	3	1448	817	300	167	5209	45
1	817	0	167	511	1350	107	279	5210	45
775	584	153	119	1246	1009	246	208	7255	45
793	539	163	110	982	802	202	164	11062	45
1068	661	219	137	1448	1132	300	235	5209	46
845	1000	167	208	1040	1200	206	249	7255	46
1017	80	186	17	1177	241	215	46	430	47
396	885	78	172	682	1197	137	236	1977	47
7	775	1	152	703	1499	142	300	5477	47
785	80	152	17	1284	638	251	125	5484	47
641	822	130	160	1086	1232	217	243	6080	47
120	900	25	175	369	1197	78	236	6082	47
703	1	142	0	1465	811	300	171	5477	48
1	811	0	171	558	1420	119	300	5478	48
655	863	124	179	1242	1452	244	300	5292	49
558	1	119	0	1290	760	271	161	5478	49
333	603	58	120	890	1456	171	285	1021	50
1242	1	244	0	1535	327	300	63	5292	50
1	327	0	63	832	1403	161	274	5293	50
385	432	71	82	920	1153	177	223	7227	50
326	184	57	37	925	934	179	182	1021	51
367	105	67	21	920	503	177	97	7227	51
110	1235	21	242	370	1501	73	294	7248	51
446	1	80	0	832	447	158	88	1021	52
939	921	182	176	1461	1438	281	274	5294	52
695	1	134	0	920	200	177	37	7227	52
399	17	71	2	789	478	149	90	1021	53
1216	647	239	126	1516	979	300	191	5290	53
1	979	0	191	355	1445	63	280	5291	53
780	1	155	0	1025	265	201	49	10731	53
1364	597	266	121	1536	756	299	152	5291	54
702	991	135	202	1122	1297	218	261	5293	54
334	892	63	180	739	1212	147	248	5310	54
889	1131	172	230	1104	1297	213	261	7226	54
1	796	0	156	588	1493	119	300	5376	55
561	499	108	101	1154	1172	229	238	5223	56
1	287	0	55	1056	1439	212	288	5225	56
1209	290	230	56	1597	639	300	120	3390	57
522	904	89	172	1125	1529	210	300	5222	57
365	995	68	191	1218	1529	240	300	5223	57
113	428	22	83	741	1023	135	188	3389	58
20	273	4	50	285	548	58	108	3390	58
284	302	58	56	483	510	101	102	3831	58
1122	1059	210	195	1475	1600	277	297	5170	58
464	249	90	46	1360	1129	254	208	5220	58
530	291	93	54	1580	1317	294	246	5221	58
1125	1	210	0	1487	324	277	61	5222	58
1393	1059	260	195	1610	1296	300	241	5222	58
1	1296	0	241	251	1600	46	297	5223	58
190	302	40	56	365	462	78	91	6846	58
609	428	116	83	1320	1052	249	194	7243	58
1040	314	193	59	1595	827	297	157	7244	58
113	613	22	119	747	1176	136	222	3389	59
47	488	10	94	285	719	58	140	3390	59
823	1	165	0	1144	331	227	64	5217	59
