b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	73	54	14	777	521	153	106	3302	150
486	816	94	176	742	1110	149	239	4065	846
709	162	146	29	828	271	171	52	4631	547
207	832	40	168	564	1187	114	242	6397	438
1350	462	262	86	1530	707	300	137	9060	767
245	834	48	180	482	1080	99	233	9167	846
573	816	120	176	1011	1235	209	262	9172	846
761	17	141	3	914	219	172	43	9527	329
175	825	37	153	399	1003	83	187	9928	460
175	75	37	13	399	232	83	43	9928	581
1112	1262	221	259	1344	1462	269	300	11374	149
1344	1	269	0	1501	158	300	31	11374	150
1	158	0	31	753	472	150	95	11375	150
311	837	66	169	674	1187	141	242	11415	438
66	472	13	88	301	822	63	161	12883	767
