b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	139	99	25	802	383	143	70	184	206
1024	741	196	139	1215	937	231	175	5430	450
1073	1301	215	252	1286	1520	257	295	12834	499
679	242	133	47	1134	620	227	123	12834	501
580	500	115	100	836	766	164	151	7043	593
1110	500	216	100	1394	750	271	148	9920	593
689	1060	136	205	1207	1544	239	300	3230	616
796	1296	159	252	1009	1520	200	295	11718	616
1254	1296	249	252	1492	1544	296	300	13195	616
1207	1	239	0	1472	268	292	53	3230	617
1	29	0	5	449	511	89	99	13196	617
1218	176	215	35	1392	350	251	71	1103	1492
580	86	108	15	771	289	147	57	3040	1558
238	91	52	16	755	653	159	130	8179	1558
704	8	142	1	1387	653	280	130	11055	1558
939	528	177	101	1249	790	242	154	5440	1611
907	542	196	103	1220	790	262	154	11119	1611
532	1	103	0	1142	444	230	91	12801	1680
962	1094	180	192	1116	1248	211	223	676	2228
1005	813	197	152	1378	1084	270	207	11319	2236
451	509	80	97	945	744	178	143	902	2467
607	1476	115	270	767	1618	148	300	3375	3127
611	228	122	42	1226	902	241	174	6707	3499
363	204	72	37	1162	892	225	172	8674	3499
887	313	183	57	1385	962	285	188	3935	3616
770	313	149	57	1204	969	236	189	3968	3616
289	302	63	55	929	969	190	189	6867	3616
63	302	14	55	576	969	117	189	9055	3616
123	310	25	56	667	969	133	189	12200	3616
1247	909	244	162	1522	1178	300	217	7759	3676
8	1110	1	201	520	1589	106	300	7760	3676
187	811	40	143	1016	1448	209	272	8234	3676
309	878	59	155	1052	1589	210	300	8240	3676
106	1105	22	200	537	1589	111	300	8328	3676
207	905	41	161	830	1589	167	300	10847	3676
679	118	138	27	1064	515	214	105	1888	3677
1	185	0	40	332	515	66	105	7758	3677
520	1	106	0	1103	515	227	105	7760	3677
1052	1	210	0	1487	362	300	75	8240	3677
784	118	165	27	1193	515	246	105	8312	3677
830	1	167	0	1255	469	251	95	10847	3677
772	699	141	130	1008	859	184	161	695	3780
319	1248	67	215	497	1405	104	248	13261	3872
951	257	194	48	1396	511	280	95	7292	3890
1195	257	233	48	1497	511	287	95	7294	3890
1	979	0	188	491	1458	102	285	6547	3923
712	1183	141	211	1078	1558	209	277	6710	4118
