b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	215	191	50	1493	1207	288	254	2796	39
381	215	77	50	946	918	187	193	3430	39
32	242	7	54	1039	1189	198	234	12742	52
834	867	163	179	1082	1405	214	293	4766	79
1150	179	222	34	1493	822	288	163	2796	96
145	293	27	60	353	501	60	93	13002	99
64	106	10	20	353	442	60	81	13002	100
1174	299	221	55	1521	644	296	132	1431	111
523	124	115	25	1119	644	236	132	2787	111
18	299	3	55	361	644	77	132	2791	111
772	45	155	8	1372	630	280	129	5332	111
553	38	111	7	975	443	204	88	5555	111
608	665	121	132	1103	1301	217	260	5286	113
359	1107	66	234	515	1278	99	271	10215	119
400	8	75	1	730	443	140	95	10215	120
1256	494	238	111	1394	636	264	138	10115	123
1253	719	237	155	1394	864	264	183	10115	126
914	148	178	32	1263	581	245	117	10214	127
553	547	106	127	730	754	140	168	10215	128
714	426	135	89	1248	901	236	187	10115	130
27	549	6	117	567	1061	115	226	4948	142
1	782	0	172	194	970	41	213	3430	168
475	700	88	153	757	970	148	213	4745	168
263	418	49	85	536	619	103	129	932	195
480	876	96	190	864	1373	177	294	10173	209
871	87	179	17	1136	426	233	89	10173	210
234	383	47	80	825	971	166	200	6974	219
861	379	174	79	1008	680	205	143	12313	219
569	374	116	80	1148	994	237	214	2951	256
493	764	96	169	1191	1448	230	300	2800	262
1024	908	214	194	1373	1403	283	298	5479	303
1	101	0	20	311	620	59	125	5480	304
1052	1	220	0	1429	552	294	114	5479	305
11	504	2	104	392	978	78	202	2800	336
270	695	53	150	744	1239	148	265	4671	341
477	1	96	0	938	419	195	88	4871	347
85	1	16	0	512	419	105	88	7127	347
1	754	0	152	443	1232	86	247	12743	356
11	680	2	141	693	1511	136	297	1573	359
257	589	48	122	875	1527	166	300	7329	359
38	629	8	131	674	1527	128	300	7362	359
1	592	0	123	699	1527	133	300	7390	359
45	1039	9	211	381	1527	71	300	7848	359
697	1	137	0	1183	532	234	109	1573	360
6	896	1	182	531	1459	108	300	1574	360
253	800	47	177	453	1067	85	231	2802	401
747	800	152	177	950	1067	191	231	8492	401
847	602	174	122	1474	1136	290	226	2801	402
38	1241	5	245	332	1532	61	300	2802	402
287	725	57	153	524	988	107	210	4722	412
615	286	121	57	924	1191	180	238	5384	424
