b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	340	215	72	1464	551	255	112	45	1563
1179	597	217	133	1403	794	258	173	164	51
703	708	133	154	1445	1461	275	300	165	51
1	140	0	29	1532	1182	300	241	166	52
906	1296	185	264	1224	1468	254	300	167	52
1224	1	254	0	1450	268	300	54	167	53
1	268	0	54	259	557	51	115	168	53
946	557	191	115	1359	1260	267	255	168	53
522	352	98	64	782	616	149	116	171	3418
812	897	154	195	1153	1246	231	270	450	2804
220	1008	45	219	541	1383	113	300	470	130
541	1	113	0	792	305	163	62	470	131
19	468	4	97	941	1519	176	291	504	128
588	62	120	13	1140	691	233	142	722	885
282	370	49	72	1704	1410	300	256	845	3395
1	1410	0	256	200	1611	38	295	846	3395
1393	766	271	160	1534	918	300	192	1112	543
715	933	141	191	939	1203	183	241	1112	853
1	576	0	123	457	974	96	206	1113	542
1	918	0	192	457	1420	96	300	1113	543
19	576	3	112	254	896	48	174	1130	165
812	816	165	160	1078	1155	218	227	1248	114
1346	821	258	161	1562	1094	300	216	1251	114
417	1	86	0	1450	1027	299	212	1286	505
1	1027	0	212	443	1475	87	300	1287	505
443	1	87	0	1635	1168	300	213	1287	506
1	1176	0	217	433	1617	77	297	1288	506
1055	1109	213	222	1334	1480	268	292	1574	3389
742	15	137	3	1479	856	288	176	1685	505
63	1043	14	215	448	1475	91	300	1686	505
456	107	87	23	720	394	148	84	2442	2468
1134	51	219	9	1549	405	299	81	2796	193
847	40	174	8	1474	705	290	135	2801	258
34	815	4	153	224	1090	42	207	2802	258
237	136	44	26	510	466	97	91	2802	261
237	779	44	154	442	1088	83	212	2802	3463
572	736	115	156	1289	1316	265	280	2869	3264
1025	1009	195	210	1438	1436	281	300	2976	507
616	510	126	103	781	676	160	137	2979	3477
738	814	147	166	1165	1211	235	248	3152	1488
959	543	185	115	1508	1036	300	218	3153	1485
1168	995	235	204	1497	1249	300	255	3181	2988
1246	10	244	2	1497	294	297	61	3199	579
868	430	169	84	1169	896	229	174	3420	165
1052	467	194	99	1276	677	241	144	3423	3664
148	266	23	58	372	467	67	99	3423	3664
521	51	105	9	946	411	187	82	3430	193
414	863	79	175	693	1203	133	241	3565	853
212	967	45	199	534	1411	112	287	3590	1225
419	305	82	60	991	1111	194	220	4086	432
180	781	38	151	908	1472	195	299	4381	728
60	767	12	148	602	1468	130	298	4382	728
1145	911	220	198	1518	1151	300	248	4669	582
824	14	164	2	1047	203	209	41	4682	964
322	1009	69	191	701	1411	150	275	4714	641
724	9	155	2	1209	595	247	114	4714	642
348	1109	66	213	536	1331	106	261	4715	641
355	1152	70	245	593	1400	123	297	4718	2043
599	1	124	0	1173	598	243	125	4718	2044
287	398	57	85	524	647	107	137	4722	224
797	1095	160	210	1076	1411	219	275	4730	641
1027	736	209	155	1418	1157	291	245	4733	273
1027	886	209	182	1405	1281	289	268	4733	351
360	51	70	10	855	563	161	104	4741	93
475	1285	88	248	700	1530	135	300	4745	50
834	1050	163	234	1082	1299	214	285	4766	2945
1248	563	250	119	1473	855	299	179	4786	979
1248	942	250	193	1473	1207	299	250	4786	992
253	1226	54	260	404	1398	85	295	4790	273
1	589	0	128	384	993	81	216	4790	274
412	8	87	2	634	239	133	50	4790	275
654	256	127	55	1488	1021	292	212	4811	452
459	1144	91	237	642	1314	132	275	4818	521
479	178	100	37	752	395	155	82	4832	468
1027	391	210	81	1193	562	243	114	4865	288
606	857	118	180	1049	1281	215	272	4865	289
606	1223	118	248	826	1463	167	300	4865	355
51	453	10	95	934	1297	194	271	4871	469
162	1121	32	214	382	1531	78	300	4880	291
773	230	160	48	1245	787	258	166	4883	475
495	435	99	85	870	823	176	167	4892	487
967	1137	190	224	1393	1545	266	300	4895	482
1190	1115	239	227	1476	1378	296	279	4934	510
524	512	107	108	891	931	182	197	4954	542
424	766	87	160	1048	1420	218	300	4954	543
25	856	5	180	465	1152	99	244	5121	296
1	207	0	39	259	413	47	77	5355	260
765	430	150	84	1249	902	244	175	5367	165
96	50	19	9	560	437	117	84	5475	176
984	1035	195	206	1307	1436	258	286	6427	3333
67	13	14	2	1571	1544	299	293	6443	3335
55	1	10	0	1512	1503	293	292	6444	3336
304	51	57	10	1290	1524	242	289	6445	3335
1348	199	252	35	1602	646	300	119	6445	3336
1	653	0	121	925	1551	185	300	6446	3336
1015	907	195	190	1378	1425	271	290	6449	3208
190	1085	39	223	463	1350	93	277	6511	430
597	430	115	84	888	896	173	174	6781	165
234	955	47	203	745	1446	150	300	6974	435
430	547	88	116	836	991	176	210	7019	979
442	942	90	193	706	1207	146	250	7019	992
715	1109	144	213	968	1373	199	269	7064	641
11	113	2	24	203	303	42	63	7103	463
374	178	75	37	641	395	129	82	7103	468
845	149	151	32	1333	582	252	123	7126	469
47	974	9	204	508	1297	104	271	7127	469
705	221	130	45	964	488	181	98	7143	480
19	1109	4	222	307	1480	60	292	7362	3389
35	1109	7	222	319	1480	62	292	7390	3389
1185	1109	246	222	1464	1480	300	292	7847	3389
565	821	117	154	718	1090	147	207	8492	258
731	136	149	26	1000	459	202	89	8492	261
731	779	149	154	939	1088	189	212	8492	3463
262	305	51	60	849	1111	165	220	9209	432
924	767	180	148	1427	1206	295	243	9497	728
525	767	107	148	1071	1468	226	298	9498	728
77	563	16	119	341	855	72	179	9688	979
77	942	16	193	341	1207	72	250	9688	992
