b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1360	187	266	1155	1506	211	293	430	10
1262	900	251	173	1471	1118	300	224	3643	66
1	1118	0	224	345	1458	76	300	3644	66
637	960	127	187	938	1386	192	284	3646	66
759	341	151	66	1226	830	241	159	6707	66
670	163	135	30	837	336	169	65	6773	66
636	157	122	29	810	336	157	65	6775	66
148	900	29	173	698	1458	153	300	6788	66
16	1276	2	260	477	1458	92	300	6789	66
489	1	100	0	690	182	138	34	6823	66
592	1	116	0	793	182	154	34	8547	66
704	344	138	67	1162	824	225	158	8674	66
439	900	88	173	756	1430	160	294	8695	66
426	900	87	173	911	1458	196	300	8738	66
1267	900	257	173	1449	1090	300	217	8821	66
1241	900	254	173	1445	1153	300	231	8822	66
1	1153	0	231	309	1458	69	300	8823	66
27	163	5	30	576	463	123	89	8877	66
660	900	138	173	1380	1390	300	285	8898	66
896	900	184	173	1408	1458	300	300	8899	66
112	900	23	173	544	1430	122	294	8901	66
394	1	80	0	720	336	143	65	11968	66
1082	900	214	173	1451	1292	300	264	12002	66
388	900	82	173	957	1458	210	300	12003	66
100	900	18	173	544	1458	119	300	12004	66
308	163	59	30	530	463	106	89	12087	66
348	16	69	3	554	182	108	34	12097	66
345	1	76	0	528	159	115	35	3644	67
70	1	15	0	160	91	36	21	8899	67
1	1	0	0	294	226	61	49	8900	67
544	1	119	0	679	164	149	36	12004	67
1270	1226	244	238	1537	1435	299	281	8797	104
63	88	11	16	228	248	41	45	3564	105
689	40	137	7	899	391	182	81	8709	107
359	136	72	24	673	499	129	91	8724	108
731	385	146	77	1067	683	211	135	1230	242
551	385	109	77	887	683	174	135	8010	242
14	1	3	0	1369	1337	262	256	3566	246
985	1	198	0	1514	381	300	77	6676	246
1	381	0	77	1116	1337	206	256	6677	246
693	563	146	110	988	804	205	156	2443	248
133	469	28	91	442	804	89	156	4028	248
965	212	185	41	1224	464	236	90	4442	248
818	1017	170	202	1167	1531	235	300	6613	248
814	866	161	169	1455	1531	286	300	8518	248
318	887	59	174	968	1531	184	300	11042	248
1148	1017	216	202	1522	1531	286	300	12212	248
418	264	79	50	735	570	140	109	3894	249
1	251	0	48	326	570	63	109	6855	249
302	309	58	64	1161	1319	239	280	1651	250
956	481	181	100	1526	1166	300	246	3131	250
1	1166	0	246	161	1319	35	280	3132	250
426	277	85	57	1367	1313	283	278	5906	250
647	950	133	200	978	1313	202	278	7785	250
115	277	20	57	797	997	162	211	7786	250
703	492	139	97	1188	957	238	194	1884	251
671	327	137	61	1047	717	214	143	6060	251
339	859	65	171	752	1300	147	260	7315	251
543	492	109	97	1062	957	213	194	8323	251
1294	859	265	171	1441	1016	300	208	8533	251
1	1016	0	208	262	1300	46	260	8534	251
243	226	48	43	560	520	114	104	5261	253
112	169	20	31	818	520	165	104	5262	253
193	169	38	31	531	528	108	106	7292	253
124	169	25	31	475	538	98	108	7904	253
105	226	22	43	440	550	93	111	7906	253
273	226	53	43	582	520	117	104	7907	253
202	1275	38	268	898	1421	192	299	8816	253
1	385	0	76	126	520	25	104	10756	253
94	169	19	31	423	520	88	104	10757	253
539	226	105	43	808	520	160	104	10758	253
742	270	144	53	1002	520	197	104	10759	253
174	217	38	42	452	520	96	104	10764	253
879	1303	175	267	1324	1445	268	298	8203	254
1	865	0	174	367	1218	74	245	5505	255
1184	1	240	0	1461	309	300	66	6385	255
1	106	0	22	284	448	63	97	8204	255
196	1	39	0	569	409	121	89	8205	255
1009	1	202	0	1457	448	300	97	8538	255
390	873	74	171	1335	1501	265	300	4536	257
32	873	7	171	1043	1475	215	294	9795	257
935	1	185	0	1144	443	226	85	4535	258
1368	5	272	1	1515	167	300	33	4536	258
1	167	0	33	1447	1360	276	264	4537	258
940	1	194	0	1182	443	241	85	6637	258
1009	5	207	1	1471	514	297	101	9795	258
1	522	0	103	1030	1330	194	259	9796	258
1	922	0	191	565	1498	106	300	11845	259
375	739	77	153	1102	1452	216	291	11852	259
871	654	171	135	1505	1478	300	296	11885	259
638	739	124	153	1390	1452	270	291	12799	259
981	1165	198	232	1145	1330	235	269	1713	260
174	1165	34	232	338	1330	71	269	3049	260
678	1146	140	228	859	1330	180	269	5970	260
565	1	106	0	1067	597	201	116	11845	260
1102	11	216	2	1558	507	300	95	11852	260
963	11	192	2	1529	590	300	114	12800	260
64	516	14	104	454	887	97	185	2048	261
1333	516	264	104	1493	709	300	149	2058	261
315	717	65	150	522	899	108	188	2060	261
203	516	36	104	636	899	125	188	7711	261
1158	617	226	124	1261	792	248	162	3066	262
958	582	198	117	1092	792	226	162	11728	262
233	219	46	48	1172	747	234	153	2430	263
418	760	81	156	720	1169	148	240	2442	263
870	347	167	70	1344	760	266	156	6616	263
496	214	93	47	1380	747	265	153	6887	263
407	344	75	69	829	760	161	156	12210	263
571	143	123	32	1469	617	300	127	12213	263
861	818	170	170	1238	1209	248	251	1310	264
5	155	1	29	220	371	46	73	1372	264
796	40	157	8	1055	352	208	69	1476	264
1	40	0	8	337	371	66	73	4165	264
354	818	70	170	693	1222	139	254	5724	264
241	1	47	0	423	352	83	69	6904	264
434	1	82	0	1062	371	199	73	7410	264
1103	1	228	0	1432	371	295	73	8562	264
646	1	120	0	974	371	187	73	9045	264
479	557	94	110	774	839	162	175	10425	264
555	645	118	130	729	803	160	167	10427	264
211	645	44	130	445	855	99	178	12814	264
285	986	60	193	633	1390	137	276	1545	266
608	1165	124	228	772	1390	161	276	5771	266
1	986	0	193	362	1390	75	276	5891	266
999	1165	207	228	1186	1390	248	276	7417	266
88	1153	16	225	713	1390	149	276	7942	266
425	1138	81	222	639	1390	128	276	8526	266
1161	1036	233	203	1447	1390	297	276	11499	266
483	1056	97	208	606	1167	123	232	961	267
558	1236	116	247	700	1364	146	273	962	267
530	464	108	96	748	672	147	132	2822	267
1101	464	219	96	1327	672	259	132	2857	267
1228	1056	245	208	1339	1167	269	232	7296	267
541	101	110	21	770	344	158	72	3137	272
351	1299	73	266	460	1413	98	292	13176	272
1005	975	194	201	1329	1328	259	269	4208	273
269	532	51	112	486	776	99	164	5334	273
1020	586	203	124	1350	891	270	184	6417	273
847	916	165	190	1152	1288	225	261	6931	273
1246	1061	247	219	1471	1328	290	269	6952	273
474	112	92	23	940	475	191	100	8454	273
938	55	199	11	1318	456	280	96	8457	273
1175	55	235	11	1475	367	300	78	8469	273
1113	1074	225	222	1327	1328	266	269	9248	273
632	1062	127	213	911	1411	182	281	8914	274
295	1151	61	229	543	1411	113	281	12020	274
804	676	160	140	1410	1464	282	300	4473	276
1303	689	260	142	1492	902	300	186	9745	276
8	908	1	187	511	1385	103	285	9746	276
591	1079	114	210	945	1431	188	286	3511	277
849	218	187	40	1231	658	267	126	3719	277
1013	334	201	63	1332	724	265	138	5192	277
617	1061	124	206	913	1431	186	286	6696	277
333	345	65	66	584	650	115	124	6725	277
524	351	103	67	856	650	168	124	8630	277
510	334	101	63	777	650	155	124	12852	277
989	916	205	183	1201	1221	249	247	6010	278
1	541	0	110	169	724	34	149	11121	279
127	1119	26	236	347	1318	72	278	7790	280
95	955	18	185	241	1129	47	220	3885	282
124	378	23	76	460	540	91	110	8791	283
419	1	90	0	1066	577	225	117	3703	286
135	1	31	0	811	577	171	117	3705	286
587	953	116	191	781	1166	157	235	3742	286
216	1256	42	256	413	1457	83	298	3631	287
625	457	127	91	1410	1236	288	252	4485	287
883	632	177	127	1344	1134	274	231	6997	287
439	1	86	0	1045	399	210	80	9234	287
29	709	5	143	211	972	43	199	9243	287
93	1	18	0	719	399	145	80	9401	287
1216	452	244	90	1501	757	300	153	9721	287
1	757	0	153	476	1240	98	253	9722	287
551	1	102	0	1011	283	195	55	12285	287
222	1	45	0	784	399	160	80	12287	287
890	603	174	121	1415	1143	284	233	12418	287
869	843	176	164	1216	1191	247	237	5332	288
1295	843	268	164	1442	1010	296	195	7899	288
1	719	0	141	921	1508	192	300	3038	296
412	751	84	149	1333	1508	270	300	6565	296
682	751	138	149	1276	1356	258	268	7663	296
569	751	115	149	1485	1470	300	292	10734	296
206	200	41	40	618	655	121	126	921	298
1	332	0	63	358	728	71	141	2354	298
79	70	17	14	591	672	116	129	5212	298
1221	206	232	41	1584	609	300	116	5214	298
446	206	87	41	839	672	160	129	5215	298
631	200	126	40	1036	655	200	126	5791	298
22	200	4	40	458	728	86	141	7256	298
328	206	65	41	787	720	153	139	7257	298
813	200	152	40	1319	728	248	141	7884	298
648	206	128	41	1034	672	200	129	7885	298
444	200	82	40	944	728	177	141	8118	298
1254	206	238	41	1589	586	299	111	8119	298
264	60	52	12	839	728	162	141	8120	298
166	206	32	41	625	720	120	139	8121	298
325	70	63	14	1100	888	213	174	8122	298
1267	200	261	40	1485	407	300	78	8149	298
808	60	152	12	1384	728	262	141	8150	298
1211	200	231	40	1580	612	300	117	8151	298
509	206	96	41	1092	839	211	165	8152	298
122	200	25	40	763	888	148	174	8153	298
690	206	132	41	1104	666	210	128	8154	298
5	453	1	88	355	830	70	163	8155	298
1	284	0	55	425	728	82	141	8186	298
742	206	156	41	1239	724	248	140	10733	298
934	1	187	0	1397	672	273	129	10735	298
101	200	21	40	571	672	108	129	10736	298
236	206	42	41	608	661	111	127	11061	298
1242	193	237	38	1585	570	300	108	11330	298
703	18	143	3	1028	891	214	185	2003	299
660	11	131	2	867	287	176	62	6096	299
479	1	113	0	1084	1062	241	220	8298	299
210	1	42	0	778	1062	161	220	8302	299
664	212	142	43	813	372	173	76	2017	300
652	212	129	43	868	427	171	85	2018	300
754	1	146	0	1100	404	220	81	3482	300
950	191	193	40	1137	397	232	80	8300	300
252	191	50	40	524	484	106	98	8897	300
651	222	137	47	1106	828	237	177	1414	302
690	1010	140	213	1111	1412	231	300	1570	302
679	970	136	204	1443	1370	298	291	2602	302
1036	186	206	39	1468	568	300	123	5663	302
1207	311	244	66	1364	828	277	177	5664	302
1144	1060	232	223	1410	1367	291	290	5673	302
988	980	198	207	1342	1367	275	290	5840	302
350	1124	72	238	627	1412	131	300	5897	302
748	321	160	68	892	828	190	177	6340	302
89	6	18	1	771	675	154	135	1572	303
14	39	3	8	753	769	147	155	5674	303
1	93	0	19	658	769	128	155	5841	303
627	1	131	0	1487	717	300	144	5897	303
145	1	31	0	742	493	154	101	8059	303
997	6	200	1	1408	481	284	98	8060	303
817	538	167	109	1420	957	291	195	8505	304
565	538	117	109	1205	957	250	195	11041	304
127	1136	27	226	525	1474	113	298	5588	307
11	1175	3	219	321	1471	61	274	8919	308
1383	93	263	20	1568	314	300	64	3563	309
1	314	0	64	242	556	43	108	3564	309
991	540	209	105	1218	727	255	143	8546	309
1093	86	224	18	1477	451	300	89	8731	309
52	118	13	26	563	467	119	96	7967	310
277	406	55	83	940	1082	181	212	7973	310
1261	118	267	26	1421	288	300	61	7989	310
381	118	75	26	640	368	127	77	8068	310
1171	118	237	26	1430	425	290	87	8128	310
966	118	199	26	1207	368	248	77	8135	310
1310	1302	249	235	1548	1567	299	289	1270	314
48	10	9	2	840	879	157	166	1271	315
827	525	149	96	1138	879	211	166	1314	315
598	1	120	0	1124	879	222	166	1466	315
1078	534	215	98	1287	825	255	156	1467	315
316	10	64	2	1059	825	203	156	3507	315
970	520	188	95	1405	844	276	159	3638	315
1	232	0	43	478	879	89	166	5641	315
169	10	35	2	948	879	182	166	5645	315
899	10	174	2	1557	879	296	166	5750	315
245	10	43	2	699	879	130	166	8044	315
171	1	33	0	735	844	145	159	8883	315
883	520	177	95	1317	844	265	159	10462	315
1148	1110	219	230	1437	1371	279	284	1199	323
1121	1102	221	228	1442	1448	288	300	1349	323
564	1102	114	228	762	1371	157	284	1583	323
153	1102	33	228	723	1448	150	300	1584	323
1	1180	0	244	300	1448	63	300	5704	323
42	1102	9	228	369	1448	77	300	5803	323
20	1102	4	228	348	1448	73	300	6158	323
848	1033	170	213	1234	1448	253	300	8140	323
203	1083	37	224	529	1448	105	300	11048	323
273	1	55	0	382	137	80	30	5677	324
300	1	63	0	469	132	98	29	5704	324
369	1	77	0	497	132	105	29	5803	324
1174	543	236	112	1387	743	279	152	7809	324
529	1	105	0	1165	504	242	105	11048	324
1245	1209	244	232	1514	1527	300	298	3970	327
