b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	280	102	57	747	547	149	110	1057	84
931	23	177	3	1104	212	211	38	210	405
170	314	34	55	337	510	69	96	10285	682
582	80	105	14	919	680	167	123	874	711
1308	111	234	19	1577	419	279	67	269	1008
493	959	95	192	637	1105	123	222	12662	1074
855	925	162	174	1535	1548	292	290	347	1455
1355	917	249	166	1641	1187	300	213	695	1462
477	1062	89	189	971	1255	180	226	704	1462
1028	227	185	44	1164	357	210	68	390	1463
62	369	11	70	1040	743	191	142	693	1463
276	27	52	6	821	458	145	83	472	1557
309	1009	58	183	849	1413	156	254	654	1628
1313	712	250	128	1568	964	298	176	656	1628
1	700	0	122	269	969	50	172	534	1708
349	811	72	143	496	969	99	172	631	1708
26	956	5	168	503	1517	98	276	738	1746
608	298	112	48	939	612	174	105	249	2166
1040	1429	184	269	1197	1592	214	300	539	2188
1235	80	222	15	1473	603	269	111	539	2189
