b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	225	244	46	1438	517	287	101	2938	97
1229	1	246	0	1438	288	287	53	2938	98
29	762	6	148	317	1365	63	266	2939	93
882	281	172	55	1499	987	300	201	4404	52
1080	627	212	121	1414	925	278	181	4527	76
868	1061	174	217	1223	1402	249	289	4577	98
756	634	143	125	915	1058	173	204	4581	99
444	183	90	36	610	350	124	70	4598	101
912	429	187	87	1415	1007	294	205	9601	52
1	597	0	123	719	952	150	193	9606	52
1061	183	202	36	1229	350	237	70	9696	101
309	348	63	72	946	1015	184	199	9813	119
1048	348	205	70	1291	586	252	116	9813	124
1061	35	207	6	1291	409	252	80	9813	126
974	1077	190	224	1291	1402	252	286	9813	200
502	66	98	11	657	227	126	40	9841	102
1	1124	0	232	289	1402	60	289	9851	98
19	1132	3	234	310	1402	63	289	9852	98
187	1105	41	227	514	1408	111	290	9873	98
835	1003	164	192	1250	1552	246	300	10299	298
1056	629	215	124	1225	799	247	156	12534	99
37	1082	8	216	645	1340	134	264	12608	294
10	1068	2	221	321	1422	65	293	12974	104
