b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1028	155	201	1068	1339	210	266	4341	70
1	731	0	133	1059	1623	198	300	4838	294
1357	783	250	140	1610	1065	300	196	4838	295
1	1065	0	196	553	1573	105	292	4839	295
545	17	104	3	1581	948	300	178	4839	296
196	1126	38	207	696	1623	132	300	4841	294
725	1135	137	207	899	1309	171	241	4841	295
1169	977	229	179	1539	1332	300	245	4842	295
1	1332	0	245	240	1573	46	292	4843	295
240	114	46	19	880	768	169	144	4843	296
173	976	36	189	858	1571	167	300	4886	97
858	1	167	0	1131	285	219	53	4886	98
288	887	53	171	747	1362	143	264	7105	292
881	324	165	59	1584	1105	295	203	7105	294
1	1113	0	205	629	1623	119	300	7106	294
629	1	119	0	847	211	157	37	7106	295
315	981	62	190	1086	1571	211	300	7134	97
1086	1	211	0	1481	300	290	56	7134	98
331	1027	66	198	1021	1571	201	300	7139	97
1021	1	201	0	1557	247	300	46	7139	98
1021	258	200	48	1200	445	236	86	9849	50
371	280	73	53	535	445	106	86	9871	50
46	876	8	169	705	1530	140	300	10308	292
705	1	140	0	1597	898	300	159	10308	293
1	898	0	159	761	1662	140	300	10309	293
761	1	140	0	1638	878	300	160	10309	294
1	878	0	160	743	1623	140	300	10310	294
743	1	140	0	1520	783	278	140	10310	295
360	880	69	169	1049	1571	199	300	10355	97
1049	1	199	0	1334	285	253	53	10355	98
9	1373	1	262	207	1571	38	300	10359	97
207	1	38	0	576	285	110	53	10359	98
532	705	104	138	810	1004	160	199	11489	306
24	26	5	6	932	1505	190	296	11631	306
436	258	84	48	647	440	126	85	12446	50
1	819	0	159	683	1530	133	300	12614	292
683	1	133	0	1596	929	297	165	12614	293
1	1043	0	189	601	1662	108	300	12615	293
601	1	108	0	1638	1035	300	192	12615	294
1	1035	0	192	633	1623	120	300	12616	294
633	1	120	0	1485	845	271	152	12616	295
228	977	45	179	804	1573	154	292	12617	295
804	114	154	19	1576	952	300	179	12617	296
28	1054	4	200	497	1573	89	295	12618	296
583	809	114	152	792	1035	153	193	12828	404
568	1009	103	195	1300	1571	244	300	12999	97
1300	1	244	0	1471	171	276	31	12999	98
748	1139	143	219	1122	1571	213	300	13001	97
1122	1	213	0	1292	171	244	31	13001	98
