b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	31	186	7	1139	217	225	46	11501	1
602	1184	123	228	791	1394	159	269	10863	15
1192	47	234	9	1391	297	274	59	4694	17
380	47	74	9	678	344	132	68	12527	17
777	47	152	9	1294	394	255	79	12978	17
210	67	37	13	486	396	91	77	1353	84
1	101	0	20	258	396	50	77	1480	84
1140	90	231	18	1410	401	283	78	12117	84
1314	616	255	124	1576	882	300	170	4056	117
581	657	116	131	829	904	159	174	6896	117
1026	657	203	131	1217	899	237	173	9190	117
660	657	132	131	904	899	174	173	9192	117
1301	657	257	131	1545	899	299	173	12239	117
870	1235	170	247	1306	1504	258	300	3332	118
1	268	0	52	572	827	109	157	3332	119
837	1329	159	253	1249	1588	235	300	10289	119
11	1274	2	242	248	1588	44	300	10292	119
1360	1	254	0	1522	163	286	32	11948	119
52	184	11	36	697	827	133	157	11949	119
425	1274	80	242	710	1588	131	300	12110	119
934	1	175	0	1395	200	266	38	4854	120
92	1	16	0	556	200	108	38	7110	120
964	355	192	68	1489	561	295	110	9837	120
557	51	101	10	706	200	129	38	9842	120
334	355	69	68	546	566	111	111	9845	120
710	1	131	0	1010	300	188	57	12110	120
373	651	75	129	540	828	108	164	9192	122
687	955	136	188	1033	1244	200	241	4886	213
913	955	179	188	1262	1244	245	241	7134	213
848	955	169	188	1191	1244	232	241	7139	213
851	934	161	184	1225	1244	232	241	10355	213
37	955	7	188	374	1239	69	240	10359	213
1127	955	212	188	1471	1239	276	240	12999	213
950	955	182	188	1292	1244	244	241	13001	213
211	671	44	137	840	1001	179	208	10372	217
