b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	474	197	93	1423	959	295	193	1883	7
215	477	44	94	392	789	79	157	1916	7
1022	717	211	142	1282	959	265	193	6053	7
6	515	1	102	182	770	36	153	6054	7
468	470	93	92	886	959	178	193	6054	7
448	470	90	92	825	959	167	193	7763	7
839	474	173	93	1294	959	267	193	7764	7
682	474	138	93	1427	959	289	193	7765	7
155	474	30	93	610	959	124	193	7766	7
1227	474	250	93	1471	770	300	153	8247	7
1	770	0	153	210	959	44	193	8248	7
61	474	15	93	409	959	86	193	8320	7
967	474	197	93	1363	959	279	193	8322	7
1149	593	239	117	1407	959	291	193	8327	7
1114	474	237	93	1417	810	300	162	10843	7
192	474	40	93	732	1046	150	210	13042	7
55	1211	13	228	358	1535	75	294	2608	25
1187	1211	236	228	1467	1535	293	294	2991	25
1287	806	262	151	1482	1002	300	189	5298	25
15	1267	3	239	266	1535	54	294	6319	25
1203	1380	232	263	1345	1535	260	294	7849	25
757	1211	157	228	1088	1535	225	294	8279	25
235	1211	52	228	552	1535	117	294	11071	25
292	526	51	100	669	932	128	182	1793	26
1136	526	222	100	1345	766	262	145	3434	26
386	518	75	98	785	932	155	182	5206	26
1064	518	200	98	1498	946	288	185	5996	26
903	518	177	98	1264	932	250	182	6287	26
687	522	143	99	1233	932	254	182	11150	26
1219	390	242	73	1471	933	300	185	3643	27
1	933	0	185	350	1280	77	262	3644	27
637	775	127	148	938	1202	192	245	3646	27
106	390	20	73	703	1280	154	262	6788	27
16	1092	2	221	482	1280	93	262	6789	27
383	352	76	67	756	1246	160	255	8695	27
426	432	87	82	916	1280	197	262	8738	27
1225	390	248	73	1449	905	300	178	8821	27
1236	427	253	81	1445	968	300	192	8822	27
1	968	0	192	314	1280	70	262	8823	27
646	418	135	79	1380	1206	300	246	8898	27
586	390	121	73	1408	1275	300	261	8899	27
98	418	20	79	544	1246	122	255	8901	27
1108	753	220	144	1451	1108	300	225	12002	27
370	414	78	78	962	1280	211	262	12003	27
85	418	15	79	549	1280	120	262	12004	27
1154	323	232	64	1430	548	290	113	1368	28
175	327	35	65	403	548	85	113	1369	28
1313	406	259	81	1465	548	293	113	1370	28
1253	323	248	64	1504	536	300	110	1475	28
639	659	131	135	1130	1142	231	233	1547	28
797	665	150	136	1293	1142	250	233	4029	28
453	156	86	29	662	263	128	52	4695	28
925	659	181	135	1408	1142	280	233	5793	28
289	312	49	62	581	565	110	117	5797	28
1207	665	225	136	1544	1142	293	233	5805	28
716	704	140	144	1252	1142	248	233	6615	28
401	665	76	136	898	1142	177	233	6798	28
545	659	114	135	1036	1142	214	233	6883	28
979	323	200	64	1244	548	255	113	7313	28
583	320	121	63	904	548	187	113	7316	28
1	422	0	85	129	548	28	113	7328	28
1020	320	212	63	1361	548	287	113	7404	28
663	365	141	73	850	548	182	113	7986	28
1146	365	223	73	1435	684	283	140	8038	28
993	360	208	72	1306	689	274	141	8393	28
23	772	5	158	396	1142	79	233	8508	28
99	320	19	63	420	548	85	113	8561	28
1290	665	247	136	1552	903	300	185	9135	28
1	903	0	185	238	1142	47	233	9136	28
824	323	176	64	1156	548	248	113	11293	28
631	156	123	29	790	263	154	52	12527	28
630	185	126	38	882	435	178	90	4084	50
129	185	29	38	793	471	170	97	9197	50
491	220	102	45	753	446	157	92	9198	50
632	185	126	38	1256	446	259	92	12225	50
175	152	34	29	667	659	136	136	11862	65
552	1	114	0	912	325	185	66	2036	75
28	1	6	0	400	325	80	66	6111	75
584	1	117	0	952	325	190	66	7706	75
1053	1	217	0	1425	325	291	66	8265	75
85	1	17	0	443	325	88	66	11194	75
71	1	16	0	428	325	86	66	11195	75
963	275	193	58	1309	518	268	112	11106	76
694	241	133	43	882	424	176	85	929	86
1	257	0	47	173	424	38	85	1551	86
696	1331	144	261	889	1505	186	300	2317	86
626	1331	130	261	823	1505	173	300	6204	86
617	253	126	46	786	424	163	85	7744	86
206	241	41	43	410	424	87	85	7998	86
708	253	140	46	897	424	182	85	8003	86
126	241	26	43	334	424	73	85	8289	86
1196	241	247	43	1403	424	293	85	8312	86
876	253	176	46	1045	424	213	85	10997	86
963	241	193	43	1167	424	239	85	11004	86
508	1331	104	261	1085	1505	222	300	11228	86
163	166	33	27	306	424	66	85	13056	86
536	65	103	15	909	450	179	96	1300	87
1016	219	194	48	1265	450	246	96	1814	87
886	32	176	8	1268	450	254	96	2313	87
408	498	84	98	571	834	115	164	231	118
373	303	70	58	580	487	112	94	8827	119
1324	1023	261	207	1509	1212	298	246	1204	121
882	1008	169	204	1116	1231	216	249	5733	121
167	774	32	155	529	1231	106	249	7334	121
789	1023	153	207	982	1231	192	249	8030	121
923	1023	185	207	1260	1433	251	289	8436	121
678	1194	140	238	840	1370	172	273	2470	124
