b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	753	180	151	1156	1007	233	203	2411	899
757	737	160	147	1058	1007	223	203	2412	899
927	7	195	1	1461	510	300	101	2412	927
344	247	74	45	555	472	121	95	2413	899
1	510	0	101	309	749	66	151	2413	927
563	305	111	58	911	654	183	127	2894	691
962	180	201	37	1111	307	232	63	3156	1524
457	356	92	73	834	710	168	144	3231	1524
501	976	96	202	742	1215	147	253	3970	736
1167	39	234	6	1353	225	274	46	4077	609
822	7	167	1	1173	376	239	76	6234	927
133	972	29	178	735	1371	144	253	6434	1513
921	1238	195	242	1057	1505	222	298	8902	626
1	106	0	21	120	225	25	46	9220	609
1191	1138	233	220	1494	1429	297	282	9957	626
601	1	113	0	969	360	182	68	10140	505
241	300	49	57	778	1007	163	203	11098	899
651	7	136	1	815	170	170	35	11098	927
1108	441	208	85	1577	815	300	161	11568	1325
1177	1062	239	207	1314	1187	266	231	12570	545
1	694	0	130	122	1157	24	224	12571	534
308	1228	65	258	515	1426	108	300	12571	1459
137	430	28	86	293	569	61	115	12571	1625
892	1202	179	233	1108	1418	225	279	12572	626
