b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	230	105	46	969	794	193	154	5433	11
912	834	176	169	1410	1249	279	255	2112	123
93	826	18	167	417	1240	85	253	6143	123
1220	183	231	32	1377	320	270	67	4741	150
413	196	82	35	536	320	114	67	10104	150
999	810	197	149	1400	1483	285	290	12834	263
693	980	140	185	1004	1172	200	222	932	265
42	931	8	174	345	1222	67	231	3396	265
528	904	105	169	779	1160	155	220	5226	265
291	655	54	123	1356	1557	264	300	7887	265
1	665	0	125	1031	1557	202	300	7890	265
410	921	79	172	639	1180	123	223	7892	265
87	921	16	172	316	1180	60	223	8613	265
346	547	67	100	1449	1557	284	300	8614	265
203	1088	40	206	611	1557	122	300	8618	265
1	848	0	159	866	1557	170	300	10738	265
348	867	67	163	660	1180	126	223	10739	265
365	1102	67	208	502	1229	93	232	11973	265
853	665	169	125	1521	1281	300	243	12835	265
1	1281	0	243	299	1557	59	300	12836	265
38	931	7	174	305	1222	60	231	12851	265
634	9	121	1	1265	510	251	99	12771	266
11	161	2	28	512	510	106	99	12831	266
865	600	172	115	1258	1014	254	201	12831	266
890	1235	177	230	1191	1568	241	300	5128	501
123	1235	25	230	420	1568	88	300	5130	501
180	187	35	34	961	849	188	163	5434	501
640	985	131	186	1056	1531	212	292	7201	501
457	231	88	43	1536	849	294	163	7206	501
935	1235	190	230	1146	1531	235	292	7446	501
777	201	146	38	1093	536	208	104	1229	502
140	1	30	0	722	607	145	119	1231	502
194	38	39	7	479	330	95	64	5128	502
420	1	88	0	661	264	134	51	5130	502
1220	1	241	0	1523	309	300	60	7200	502
1056	38	212	7	1499	505	299	98	7201	502
170	38	31	7	1077	607	212	119	10749	502
1	21	0	4	234	326	47	59	12130	552
300	140	64	25	634	519	134	104	8367	747
532	1154	103	219	862	1474	170	286	12801	774
121	388	23	81	306	573	61	119	1091	1324
850	379	171	79	1072	588	217	122	3425	1324
1106	330	213	68	1344	573	262	119	3426	1324
436	379	85	79	664	573	132	119	5515	1324
135	1033	30	199	508	1442	99	273	3725	1441
1238	1167	245	225	1436	1378	278	260	3729	1441
1037	1029	196	198	1452	1442	273	273	3735	1441
1	1132	0	218	314	1442	56	273	6689	1441
368	844	72	158	1072	1559	214	299	8240	1680
751	50	152	12	1100	400	228	89	1877	1681
454	50	91	12	831	536	169	115	1912	1681
983	108	204	24	1280	530	265	114	8329	1681
1169	96	236	18	1490	422	300	83	6546	1811
1	422	0	83	491	1071	102	220	6547	1811
1	1040	0	198	249	1301	43	244	6921	1834
1105	993	225	188	1428	1301	283	244	6953	1834
696	998	139	189	966	1301	187	244	9245	1834
453	993	90	188	765	1301	146	244	9600	1834
123	1002	24	190	413	1301	76	244	12265	1834
417	993	87	188	728	1301	143	244	12398	1834
488	1221	95	224	928	1372	184	253	8948	1847
497	1122	100	214	983	1497	195	288	7282	1914
1219	663	239	120	1520	1005	293	183	3410	1915
1007	230	187	44	1400	679	259	123	3412	1915
353	1039	75	190	532	1216	110	223	3414	1915
303	1	60	0	688	382	136	71	6709	1915
1285	1	254	0	1532	225	300	43	7277	1915
1	225	0	43	864	1216	163	223	7278	1915
733	5	149	1	1523	822	299	148	7280	1915
8	841	1	152	373	1216	71	223	7281	1915
1101	14	218	3	1519	641	300	118	7282	1915
1	641	0	118	426	1125	77	206	7283	1915
831	230	158	44	1534	1216	293	223	11976	1915
947	75	186	15	1535	546	300	100	11979	1915
35	579	8	107	669	1216	126	223	11980	1915
675	253	130	50	1023	445	201	91	9669	2019
