b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	282	24	61	261	462	52	97	293	119
261	713	52	134	579	952	104	177	293	122
190	518	38	95	1107	1643	202	299	418	176
553	399	100	72	883	721	165	134	443	176
936	241	170	44	1217	531	224	99	417	177
1113	1	203	0	1306	217	238	39	418	177
1	361	0	69	1373	1489	271	300	423	179
1373	1	271	0	1530	163	300	30	423	180
1	163	0	30	1611	1416	300	270	424	180
1	1416	0	270	396	1593	68	300	425	180
396	4	68	1	1603	1091	300	215	425	181
1	1091	0	215	417	1507	85	300	426	181
417	1	85	0	1575	970	300	185	426	182
1	970	0	185	509	1532	107	300	427	182
515	1	108	0	1539	852	300	165	427	183
1	852	0	165	749	1555	140	300	428	183
462	190	88	36	1558	1339	300	254	429	184
1	1339	0	254	312	1576	54	300	430	184
312	1	54	0	1632	1173	300	221	430	185
1	1173	0	221	439	1605	82	300	431	185
439	1	82	0	921	514	167	98	431	186
373	514	67	98	1719	1417	300	253	432	186
1	1417	0	253	240	1645	39	293	433	186
1174	1	228	0	1509	339	284	56	433	187
1256	1339	233	239	1595	1687	293	300	434	187
219	164	39	28	459	361	88	70	413	271
1089	719	210	135	1246	894	246	175	4390	547
24	719	5	135	218	894	48	175	4587	547
679	690	151	129	871	889	194	174	6980	547
823	719	164	135	1001	889	204	174	6988	547
1147	719	223	135	1324	894	262	175	9490	547
435	690	84	129	629	889	128	174	9509	547
583	685	119	128	776	889	163	174	9665	547
177	685	30	128	390	901	76	176	9674	547
381	713	67	134	553	889	106	174	12372	547
1175	719	244	135	1354	889	284	174	12379	547
216	1410	39	275	336	1536	63	300	501	556
1132	1344	212	242	1265	1497	239	273	383	557
336	1	63	0	943	572	169	102	501	557
1206	1133	208	222	1628	1540	288	299	364	558
215	485	39	96	388	647	73	128	4316	668
204	1	39	0	442	195	89	40	4748	678
311	1425	61	258	490	1593	98	293	1121	1165
