b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	648	102	123	947	979	173	185	768	1251
780	511	145	106	1275	995	248	209	871	3830
689	844	139	159	1004	1131	200	214	932	372
1222	139	238	25	1424	680	278	132	956	2998
474	1018	94	202	622	1154	126	232	961	3579
246	1247	48	232	455	1456	89	273	968	3814
17	1058	2	213	164	1279	32	260	1012	2106
716	652	134	127	982	982	185	189	1036	1093
9	1172	2	235	260	1402	51	279	1233	2273
534	1080	117	218	1054	1487	222	296	1237	2273
492	1315	109	257	721	1530	156	300	1489	2272
721	1	156	0	1426	665	300	135	1489	2273
1	665	0	135	945	1402	190	279	1490	2273
679	18	138	4	1064	421	214	83	1888	3275
512	369	104	77	1186	995	244	209	2276	3830
776	565	155	108	1052	865	214	172	3058	2583
1362	445	267	86	1527	617	300	119	3060	2583
1	617	0	119	293	924	63	184	3061	2583
677	855	140	170	961	1137	197	228	3062	2583
779	1	148	0	1286	361	248	69	3214	3626
1199	56	246	11	1382	242	283	48	3250	1643
280	741	57	139	438	919	88	174	3358	2615
585	1467	110	275	710	1579	138	300	3375	2615
147	1055	28	199	292	1224	57	232	3392	372
42	821	8	154	345	1185	67	224	3396	372
602	199	119	39	1297	657	252	124	3410	3953
546	785	104	147	831	1117	159	212	3419	3953
1219	894	245	174	1516	1191	300	229	3651	2289
1	1191	0	229	336	1529	59	290	3652	2289
1	957	0	175	277	1224	54	228	3959	3529
375	153	75	27	710	464	136	84	4193	3704
218	291	45	61	407	457	82	94	4732	4110
528	794	105	149	779	1119	155	212	5226	372
960	1021	191	203	1290	1267	258	255	5263	3579
429	1029	90	205	661	1267	139	255	5265	3579
12	1014	2	201	222	1242	47	249	5268	3579
710	796	143	166	893	978	180	204	5393	1996
565	1295	109	253	938	1438	188	282	5401	2272
72	1062	15	214	467	1323	91	265	5401	2273
496	61	97	11	747	650	148	131	5433	40
1268	1	253	0	1479	187	300	40	5633	2273
24	1011	4	204	505	1402	98	279	5634	2273
1021	1033	212	208	1421	1402	290	279	5635	2273
126	1025	24	206	749	1402	146	279	5636	2273
6	1362	1	268	175	1530	33	300	5667	2272
175	1	33	0	1493	1238	300	247	5667	2273
437	263	82	54	576	401	110	82	6003	3282
672	1079	138	219	945	1346	193	273	6047	3274
1201	361	240	75	1471	1001	297	210	6188	3830
1160	32	234	5	1490	438	300	86	6546	3626
1	438	0	86	491	903	102	181	6547	3626
1095	1	218	0	1273	247	256	51	6550	3282
224	690	47	134	642	1131	134	227	6576	2583
152	570	31	109	300	701	63	137	6577	2583
12	701	3	137	496	1082	106	218	6578	2583
212	445	41	86	915	1137	189	228	6580	2583
600	861	117	169	1060	1372	207	270	6630	1706
338	811	64	152	707	1224	137	232	6734	372
482	1057	95	199	846	1441	167	275	6819	4175
560	226	110	45	1412	704	283	142	6892	355
1098	150	223	26	1428	464	283	84	6953	3704
166	138	31	30	484	425	94	90	7223	2560
711	11	146	2	1458	757	298	153	7259	2273
1	1117	0	225	565	1479	112	294	7261	2273
34	314	6	62	844	1172	159	222	7276	3953
6	895	1	168	291	1117	59	212	7282	3953
839	184	163	35	1569	949	300	179	7284	3953
1	949	0	179	171	1131	33	214	7285	3953
937	655	184	128	1339	1144	269	230	7296	3579
450	369	90	77	1144	995	232	209	7306	3830
1056	206	204	42	1513	701	300	146	7544	3830
1	701	0	146	284	1001	61	210	7545	3830
1	85	0	17	356	445	70	87	7758	3275
1247	632	244	128	1522	906	300	184	7759	3274
1	906	0	184	656	1465	137	300	7760	3274
656	1	137	0	1127	445	231	87	7760	3275
433	741	76	139	703	966	131	185	7872	2615
45	91	10	17	1356	1523	264	293	7887	372
1	446	0	81	1057	1571	206	300	7890	372
410	811	79	152	813	1292	157	246	7892	372
374	1014	69	201	593	1267	117	255	7905	3579
1157	1315	239	257	1383	1530	284	300	7908	2272
1	68	0	14	1446	1396	289	278	7909	2273
4	56	1	11	1312	1410	262	281	7911	2273
716	158	144	35	932	425	188	90	7913	2560
1276	1079	258	219	1487	1311	300	266	8233	3274
94	437	19	89	1016	1214	209	247	8234	3274
309	601	59	121	1175	1454	237	297	8240	3274
