b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1277	180	248	1116	1431	211	279	676	2106
772	254	141	52	1022	431	187	86	695	3367
378	926	72	183	480	1023	94	204	900	2350
109	5	23	1	231	127	50	28	2828	10
231	803	40	159	541	1117	97	216	3574	4
968	1143	200	221	1217	1392	253	274	4776	4
65	949	13	178	282	1204	58	230	5131	1035
100	757	22	152	311	951	66	193	5328	2822
474	871	94	160	718	1120	138	205	5507	2743
1049	438	215	79	1247	713	251	131	6917	3519
940	448	185	81	1369	713	266	131	6920	3519
277	755	52	146	595	1087	113	210	7219	1565
630	1360	120	267	773	1503	149	296	7226	447
1346	866	261	180	1497	1016	287	206	7294	3464
1027	123	209	24	1447	538	300	114	7295	3464
82	299	15	57	349	571	69	112	8629	2853
1457	1117	278	216	1563	1223	300	238	10089	4
1	1223	0	238	169	1392	36	274	10090	4
755	1136	144	220	1012	1392	198	274	10123	4
1	1323	0	242	261	1627	49	299	10762	3463
718	1168	142	236	976	1477	194	300	10791	2822
1	751	0	150	596	1262	118	251	11409	367
987	1	196	0	1516	323	299	63	12835	561
31	937	5	171	195	1104	35	202	13052	3021
