b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	161	81	35	1344	668	283	142	4405	3
613	266	128	58	1232	795	256	168	6951	3
964	315	198	67	1415	662	294	141	9601	3
159	256	31	56	719	607	150	129	9606	3
144	321	30	68	682	673	143	143	12391	3
889	534	195	106	1248	870	271	175	3719	23
968	540	189	107	1296	860	259	173	5192	23
1024	567	199	114	1366	860	268	173	5193	23
292	582	56	118	584	860	115	173	6725	23
718	567	151	114	1141	890	238	178	7880	23
706	582	140	118	912	790	181	159	8631	23
467	585	91	119	709	860	138	173	8636	23
299	567	60	114	751	930	153	186	8638	23
49	593	8	121	289	860	54	173	8815	23
340	540	66	107	685	870	138	175	8841	23
510	585	101	119	777	860	155	173	12852	23
869	844	167	176	1096	1050	217	220	5679	34
1	1293	0	267	150	1430	34	298	5523	44
1146	801	212	160	1553	1186	295	239	2182	65
1280	801	278	160	1382	902	300	182	7517	65
1	902	0	182	439	1400	93	280	7518	65
47	850	10	170	399	1186	83	239	8251	65
357	850	76	170	708	1186	149	239	8588	65
