b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	103	185	673	41	139	750	242
818	465	159	89	1336	1130	268	225	817	1582
293	963	62	191	496	1130	104	225	818	1582
409	850	79	174	659	1244	132	258	1071	443
361	9	80	2	1426	1064	300	220	1489	274
917	214	176	44	1160	447	229	94	1711	1146
91	1090	19	227	520	1466	102	300	1760	1145
627	1194	130	238	961	1511	198	300	1872	903
992	617	207	129	1454	930	300	191	1883	904
1112	28	222	5	1504	411	297	79	1887	906
466	13	94	2	879	434	177	84	1889	906
371	1	78	0	881	479	184	100	1905	907
355	618	68	122	1164	1313	240	271	1906	906
1	885	0	182	739	1468	151	300	1912	907
4	844	1	175	320	1150	64	234	1916	907
432	1	87	0	836	180	166	36	1916	908
458	1	88	0	732	479	144	100	1917	907
405	844	82	175	714	1150	144	234	1939	907
1239	413	250	82	1464	610	300	126	2079	1535
612	114	130	22	960	604	206	121	2107	1244
687	745	140	151	1235	1300	256	265	2291	1242
417	776	82	157	1036	1472	210	300	2293	1242
801	1	174	0	1002	246	218	51	2413	1265
1098	450	221	93	1454	810	298	171	2419	264
531	559	111	117	1356	978	286	207	2420	264
453	661	97	135	839	1025	177	210	2464	1719
878	719	173	145	1344	1291	270	264	2479	1244
395	12	81	2	1172	731	245	150	2637	517
587	510	119	106	1145	978	236	207	2749	264
1284	6	268	1	1413	130	296	28	2774	265
507	194	103	39	889	562	185	119	2917	1536
654	52	132	12	821	257	166	55	2918	1537
162	716	33	150	1110	1243	236	261	2919	1536
914	1	185	0	1182	257	241	55	2920	1537
684	428	139	86	895	644	182	129	2940	1546
1189	400	239	75	1450	669	294	132	2955	1566
438	630	93	126	742	889	157	180	3037	447
695	129	142	28	1167	526	240	109	3048	533
1007	1188	207	238	1290	1471	268	298	3056	770
147	260	29	53	292	405	58	82	3057	771
673	357	139	72	955	649	196	132	3062	770
1227	405	254	82	1423	597	300	127	3062	771
1	597	0	127	285	853	57	178	3063	771
733	373	143	70	1298	920	264	186	3069	908
77	980	15	200	490	1416	94	285	3102	490
77	200	15	38	558	842	108	165	3102	491
1271	1	249	0	1422	130	280	28	3104	492
1079	14	226	3	1293	202	269	40	3122	1526
772	265	152	50	1244	726	253	146	3123	494
1026	151	212	32	1266	351	264	77	3202	444
1257	1265	242	258	1398	1393	271	284	3214	1034
474	123	96	24	1008	544	206	111	3257	1719
550	395	111	83	1008	759	206	156	3257	1724
86	335	18	69	751	950	152	195	3272	1421
1253	1	248	0	1498	241	300	50	3302	1538
8	245	2	51	230	471	52	102	3303	1538
548	1170	108	239	831	1448	170	300	3311	1404
773	111	158	21	1318	584	278	124	3317	1536
896	338	177	66	1120	510	217	101	3384	77
98	506	19	100	792	1128	145	216	3385	77
461	1	86	0	681	312	129	65	3397	1238
548	989	109	200	950	1388	195	286	3408	1297
282	1	53	0	759	421	146	80	3592	1735
710	297	142	59	1461	831	300	168	3812	1668
269	7	55	1	963	642	197	131	3813	1496
260	345	51	71	676	813	140	167	3839	1628
530	618	101	127	644	721	126	150	3840	1628
147	560	28	115	434	813	88	167	3843	1628
882	1	172	0	1505	611	300	126	3846	1496
873	333	170	67	1505	994	300	200	3846	1668
564	544	112	108	868	868	173	173	3848	1669
863	7	176	1	1458	583	300	120	3861	1496
113	297	23	59	1144	1020	234	205	3862	1668
670	1	137	0	1359	642	277	131	3863	1496
640	266	131	53	1359	1031	277	207	3863	1668
477	383	95	78	1108	1004	223	202	3865	1668
19	1068	4	216	192	1265	39	255	3957	1359
1032	965	199	195	1311	1265	255	255	3958	1359
503	1	101	0	947	394	195	84	4002	608
803	1202	162	243	990	1412	197	283	4007	608
495	379	102	80	975	916	197	186	4009	608
642	858	124	173	777	974	153	198	4011	608
900	383	179	78	1250	785	249	159	4062	1668
475	1198	92	240	864	1471	175	298	4065	1669
507	205	100	39	790	802	160	162	4084	1742
1	537	0	108	265	817	52	164	4229	1343
575	372	118	74	852	817	173	164	4231	1343
1176	715	238	144	1398	954	283	192	4366	1540
410	262	88	51	781	509	165	101	4367	1540
1	278	0	54	803	954	156	192	4369	1540
1056	494	213	103	1481	862	300	180	4450	1553
1	862	0	180	133	988	24	204	4451	1553
572	685	111	138	812	901	159	181	4461	1617
19	1114	3	220	332	1416	68	283	4469	1555
57	351	11	69	332	601	68	123	4469	1617
355	1	74	0	611	251	125	48	4481	1555
629	1101	128	229	981	1441	202	299	4485	1553
1005	1	207	0	1410	339	288	68	4485	1554
763	374	146	75	1248	784	249	159	4488	1554
689	485	140	97	1026	836	208	170	4491	1554
527	200	114	38	922	551	195	110	4531	1556
628	155	134	31	998	534	211	111	4912	1472
1	999	0	199	343	1430	74	283	4912	1582
481	894	96	176	796	1412	164	279	4913	1582
508	865	108	170	824	1130	174	225	4925	1582
1297	1	253	0	1450	367	282	67	5069	1580
517	492	100	93	739	893	146	174	5070	1580
1	314	0	61	850	1145	157	220	5170	77
953	1187	179	250	1177	1414	227	298	5440	1189
594	354	123	72	934	662	197	139	5441	1189
13	326	3	65	828	1078	164	213	5525	1190
1158	1	235	0	1450	257	297	53	5525	1191
31	263	6	54	338	553	68	113	5526	1191
1	158	0	34	1273	1424	256	293	5667	274
838	1	169	0	1419	200	286	42	5667	275
849	766	177	155	1349	1161	281	240	5777	1245
174	811	37	164	325	960	71	197	5778	1245
1	127	0	25	506	620	105	126	5818	982
1	79	0	17	450	507	92	104	5854	517
52	224	10	46	317	447	68	94	5970	1146
550	162	105	36	905	608	175	122	6003	981
47	676	9	134	528	1309	113	270	6046	906
524	488	112	95	898	812	193	165	6046	908
305	1221	60	250	617	1463	125	300	6049	904
759	668	154	132	1402	1298	291	268	6049	906
455	586	90	122	922	935	184	192	6054	904
1	164	0	35	207	383	43	81	6056	904
34	1292	7	268	183	1441	39	300	6146	652
893	782	174	158	1095	993	216	202	6259	1244
532	265	106	53	674	406	138	84	6265	910
782	12	159	2	1448	712	298	146	6352	517
388	559	75	117	1100	972	222	206	6371	264
1006	1	201	0	1294	331	262	69	6477	1537
163	194	32	39	617	614	127	129	6479	1536
1244	34	254	8	1454	257	298	55	6481	1537
924	1021	187	208	1117	1242	225	251	6531	771
752	985	146	201	1234	1438	247	297	6550	980
1234	1	247	0	1484	255	300	54	6550	981
1	201	0	42	160	602	29	118	6562	551
1249	151	249	32	1436	351	291	77	6568	444
1029	645	203	129	1249	929	249	189	6568	447
44	437	8	83	484	812	103	165	6570	908
599	1037	120	212	766	1276	153	261	6571	908
791	485	169	94	1148	812	246	165	6572	908
234	144	49	28	1037	832	219	173	6574	771
788	1209	163	243	1069	1481	223	300	6576	770
224	223	47	43	642	649	134	132	6576	770
1069	1	223	0	1437	344	300	71	6576	771
856	144	176	28	1389	827	293	172	6579	771
240	1	48	0	909	649	188	132	6580	770
872	510	171	106	1299	978	261	207	6600	264
342	1	68	0	818	471	171	102	6635	1538
98	55	18	12	455	391	90	84	6636	1538
1	435	0	89	189	598	37	121	6799	80
461	1	94	0	620	159	124	30	6824	77
364	277	73	55	851	674	176	136	6837	1668
36	88	7	18	637	603	133	124	6838	1496
884	83	173	17	1159	323	230	67	6910	138
446	489	86	97	721	817	144	164	6916	1343
213	498	41	99	512	817	100	164	6917	1343
1045	953	204	191	1537	1548	297	300	6941	171
840	1393	168	247	1098	1632	223	297	6958	119
840	1125	168	225	1199	1486	243	300	6958	137
840	912	168	183	979	1041	195	209	6958	1739
883	1251	177	258	1074	1441	219	299	6997	1553
1098	1	224	0	1358	224	277	45	6997	1554
663	485	136	97	1073	742	222	151	7009	1554
680	674	138	141	1119	1039	228	215	7010	1553
1038	892	207	174	1159	1013	230	197	7015	1556
29	749	6	150	201	901	42	181	7018	1617
1069	916	215	180	1337	1130	272	225	7147	1582
423	1	86	0	1458	1129	298	233	7259	274
297	890	62	184	894	1458	185	300	7260	274
894	1	185	0	1362	337	285	72	7260	275
1154	148	229	29	1502	479	300	97	7349	1245
1	479	0	97	706	1131	148	234	7350	1245
1	62	0	13	763	735	156	151	7402	517
417	548	85	115	742	921	154	194	7430	265
473	726	101	146	793	1043	167	212	7461	1244
1	714	0	144	291	993	60	202	7468	1244
602	694	127	136	842	896	175	177	7474	1398
805	208	157	46	1163	599	231	128	7531	1243
614	1009	123	206	1071	1423	222	294	7577	980
919	23	188	5	1463	543	300	110	7577	981
714	843	143	173	869	989	174	203	7598	141
158	1090	32	227	591	1466	117	300	7598	1145
591	1	117	0	1211	582	246	121	7598	1146
354	8	69	2	870	509	175	105	7599	1146
192	1090	36	227	515	1466	99	300	7601	1145
251	1090	50	227	625	1466	122	300	7610	1145
454	1090	87	227	777	1466	150	300	7619	1145
777	1	150	0	1401	447	277	94	7619	1146
698	81	137	17	921	351	185	77	7661	444
