b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	28	220	6	1294	196	265	41	1456	691
1	231	0	48	313	570	62	115	1457	691
962	37	205	8	1187	196	252	41	1563	691
8	226	1	47	378	570	73	115	1564	691
1352	249	262	53	1477	369	288	78	3826	745
416	249	79	53	541	369	105	78	3827	745
1287	9	255	2	1498	196	300	41	4004	691
1	196	0	41	466	678	88	133	4005	691
7	59	1	13	671	570	136	115	5813	691
330	32	72	7	921	570	192	115	5916	691
215	1345	39	261	714	1505	136	296	6766	732
827	1350	161	262	1163	1526	230	300	6783	732
22	278	4	57	244	570	47	115	8513	691
1225	507	243	97	1448	734	289	144	10940	732
565	118	106	23	1467	994	278	191	13262	732
