b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	722	6	143	355	939	76	188	8347	238
887	655	176	122	1057	819	209	155	2694	401
655	901	134	185	1035	1224	209	250	12051	734
1419	1022	276	199	1530	1171	300	231	9060	737
80	1017	16	198	301	1275	63	253	12883	737
907	641	196	124	1220	933	262	182	11119	765
705	1321	128	265	840	1445	158	293	5440	766
461	1306	92	261	974	1440	203	292	5522	766
161	564	32	110	692	1028	139	203	5525	766
1	709	0	139	758	1198	152	240	8100	766
143	1087	31	217	355	1274	74	254	8102	766
42	1028	9	203	595	1418	130	288	8105	766
708	564	147	110	1051	817	218	161	8113	766
896	1306	182	261	1035	1440	214	292	8114	766
108	1324	20	266	261	1445	54	293	8116	766
176	564	40	110	685	1028	144	203	8366	766
80	1028	16	203	363	1202	76	241	8370	766
883	934	189	184	1056	1227	226	246	11120	766
246	1306	46	261	385	1440	78	292	11123	766
958	559	194	109	1471	990	300	195	13057	766
534	139	110	28	934	503	197	109	5441	768
583	139	121	28	991	503	210	109	8099	768
1063	162	218	33	1426	503	296	109	8112	768
1	503	0	109	315	789	65	170	8113	768
67	220	13	45	406	535	90	116	11122	768
841	19	165	3	1301	315	255	63	4341	1167
173	1	35	0	553	310	112	62	12326	1167
1041	831	207	168	1505	1277	293	252	6821	1201
354	1137	67	222	557	1352	106	264	3064	1257
1018	1165	207	229	1207	1352	242	264	6578	1257
930	17	172	2	1214	290	223	51	881	1275
1090	643	216	114	1435	960	285	179	3342	1277
686	643	146	114	1047	960	219	179	5149	1277
643	633	123	112	1167	1123	229	212	6726	1277
807	643	151	114	1138	960	219	179	7872	1277
1	845	0	155	578	960	119	179	8652	1277
1071	643	212	114	1463	960	292	179	12102	1277
702	1107	137	205	830	1235	163	231	6540	1286
1181	800	240	151	1461	1071	300	208	3687	1312
869	800	171	151	1284	1153	258	224	3723	1312
646	672	140	132	1066	1093	225	217	3703	1313
371	672	83	132	811	1093	171	217	3705	1313
265	37	53	7	443	223	87	43	3714	1313
675	45	137	8	850	223	172	43	6692	1313
613	1038	123	199	1075	1440	221	286	11391	1445
243	126	48	24	560	393	114	79	5261	1447
130	101	24	19	818	393	165	79	5262	1447
211	101	42	19	513	393	105	79	7292	1447
818	82	170	16	1156	393	240	79	7903	1447
142	101	29	19	454	393	94	79	7904	1447
105	126	22	24	402	393	83	79	7906	1447
273	126	53	24	582	393	117	79	7907	1447
1	286	0	57	126	393	25	79	10756	1447
112	101	23	19	423	393	88	79	10757	1447
539	126	105	24	808	393	160	79	10758	1447
174	117	38	23	452	393	96	79	10764	1447
450	233	91	40	710	475	136	82	4193	1490
179	219	37	37	456	475	88	82	4194	1490
6	233	1	40	263	483	45	83	6921	1490
1176	233	240	40	1428	475	283	82	6953	1490
742	233	149	40	980	483	189	83	9245	1490
513	233	103	40	765	475	146	82	9600	1490
166	233	33	40	413	475	76	82	12265	1490
129	152	24	27	563	540	114	106	12326	1598
