b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	770	270	158	1459	897	300	183	2998	89
1	897	0	183	580	1476	117	300	2999	89
1122	770	228	158	1427	1081	292	222	3160	89
1	38	0	8	386	424	82	90	3161	90
1	201	0	41	796	998	162	203	4362	88
954	262	182	55	1365	778	265	159	4364	89
552	872	114	178	1232	1476	255	300	6499	89
1	195	0	42	185	350	39	75	6500	90
6	1361	1	266	202	1533	38	298	6661	86
812	857	171	175	1322	1467	277	298	11646	89
811	866	169	177	1442	1476	299	300	11659	89
580	778	120	159	1061	965	215	197	11660	89
30	6	7	1	466	424	99	90	11660	90
934	18	190	3	1480	499	300	105	11922	87
1	505	0	106	1284	1245	238	242	11923	87
183	1127	32	223	623	1533	114	298	11926	86
211	1087	39	216	824	1467	155	286	11927	86
945	111	192	24	1495	647	300	132	11928	87
1	647	0	132	948	1245	172	242	11929	87
426	872	89	178	991	1476	204	300	13183	89
1	469	0	98	349	817	70	168	13311	90
362	1066	74	220	545	1249	112	258	13311	91
524	5	108	1	1475	946	299	187	13311	92
975	469	195	98	1510	982	300	198	13312	90
1	946	0	187	581	1511	116	300	13312	92
581	1	116	0	1470	633	291	122	13312	93
10	293	2	61	377	511	79	109	13313	91
1	1222	0	243	403	1511	85	300	13313	92
