b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	119	76	23	614	289	113	60	164	39
684	341	134	71	863	538	170	110	884	5
312	924	69	184	497	1100	106	220	1294	54
464	1466	94	260	655	1654	135	300	1320	83
1171	938	230	187	1330	1100	262	220	1410	54
1306	119	266	21	1484	296	300	55	1531	36
5	301	1	56	517	857	98	162	1532	36
214	767	46	148	438	977	89	189	1678	24
1	151	0	30	123	273	22	52	1683	46
483	341	94	71	662	538	130	110	2010	5
1175	1	237	0	1508	324	299	60	2145	77
338	119	68	21	1040	831	203	158	2265	36
764	163	153	31	968	373	195	74	2326	84
30	438	5	83	296	739	56	140	2718	10
1243	729	244	145	1520	1151	300	229	3339	9
1	1151	0	229	228	1385	45	275	3340	9
1090	1233	216	247	1292	1500	256	300	3342	8
1310	6	259	1	1492	184	297	38	3342	9
1093	653	217	122	1439	953	286	184	3342	37
584	653	118	122	1041	949	212	183	3343	37
648	678	131	125	942	903	192	171	3355	12
771	664	155	129	1257	1162	256	226	3374	11
138	24	27	4	345	241	67	46	3396	13
756	1118	141	218	1132	1351	211	263	3399	13
1087	1	210	0	1428	385	273	72	3431	10
576	948	117	189	725	1100	147	220	3509	54
1044	119	207	23	1234	289	248	60	3515	39
898	106	183	21	1434	618	297	130	3539	4
830	1	171	0	1189	538	244	110	3540	5
237	128	51	23	729	616	140	114	3547	36
729	974	149	193	980	1220	203	245	3559	8
59	1353	10	257	228	1518	41	287	3564	23
832	1	158	0	1156	324	218	60	3616	77
496	255	98	49	643	405	129	81	3660	54
686	1233	146	247	905	1500	190	300	5149	8
689	653	147	122	1047	949	219	183	5149	37
192	15	39	2	534	345	104	63	5150	10
1093	28	212	5	1363	298	265	58	5155	17
28	828	6	156	690	1440	124	268	5170	38
581	391	122	74	1010	881	209	172	5171	11
984	729	196	145	1501	1381	300	274	5176	9
1135	678	229	125	1366	869	276	164	5182	12
588	1163	118	229	820	1490	166	294	5195	17
1351	418	269	79	1508	587	300	111	5196	10
1206	1478	243	263	1379	1654	280	300	5601	83
979	163	199	31	1423	365	289	72	6200	84
615	799	130	155	1123	1215	229	236	6311	24
868	1	180	0	1123	273	229	52	6311	46
1315	799	266	155	1492	977	300	189	6312	24
1021	106	214	21	1425	493	300	104	6671	4
283	119	55	23	478	289	97	60	6699	39
1075	413	211	78	1388	743	274	141	6724	10
709	566	138	107	1000	972	195	187	6726	37
407	5	79	1	707	281	137	54	6734	13
453	15	93	2	805	385	161	72	6769	10
69	15	15	2	692	385	135	72	6778	10
986	1051	183	209	1275	1371	240	272	6811	9
1280	1469	260	261	1463	1654	299	300	7326	83
804	1469	166	261	986	1654	205	300	7338	83
1332	1469	267	261	1476	1614	299	293	7340	83
841	1469	170	261	1023	1654	209	300	7368	83
