b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	693	202	139	1311	920	254	188	1526	167
139	730	27	148	343	915	70	187	1527	167
927	1105	175	212	1086	1281	206	247	2232	217
1150	895	215	173	1563	1229	300	241	2663	114
132	1	26	0	497	354	95	69	3102	603
458	785	90	161	694	983	135	200	4378	590
924	1313	181	260	1123	1525	221	300	7223	591
182	737	41	150	366	920	79	188	8304	167
1000	737	206	150	1189	920	245	188	8317	167
377	1037	70	188	565	1240	108	228	8681	588
472	134	94	30	978	764	195	156	10789	590
681	142	133	28	900	354	174	69	11312	603
830	1235	157	245	1098	1487	204	289	11313	600
394	1268	73	250	623	1487	113	289	11316	600
1016	733	214	149	1258	920	264	188	11431	167
312	362	66	70	512	565	102	106	12804	129
64	358	14	65	227	511	46	94	13047	452
