b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	889	148	185	1074	1092	183	226	892	36
718	915	117	189	1077	1097	191	227	895	36
1110	915	214	189	1252	1092	244	226	942	36
1	13	0	2	699	748	144	153	1202	28
973	935	185	174	1552	1540	300	293	1205	76
29	1	6	0	399	380	76	70	1206	77
937	492	192	101	1470	982	299	198	1228	48
99	145	19	26	276	314	57	61	1234	30
507	830	99	172	1129	1468	224	300	1249	47
1129	1	224	0	1495	492	300	101	1249	48
987	1	194	0	1514	554	300	113	1254	92
1	554	0	113	665	1253	136	255	1255	92
101	4	18	1	633	505	126	102	1259	88
1308	81	264	14	1487	258	297	46	1262	80
133	522	23	98	1117	1495	228	300	1262	96
1	261	0	47	989	1276	203	254	1263	80
932	1105	186	218	1386	1559	268	300	1264	14
1386	1	268	0	1548	166	300	33	1264	15
1	166	0	33	580	761	117	152	1265	15
1030	1237	197	246	1250	1492	242	297	1272	42
1256	1	243	0	1542	303	300	59	1272	43
1	303	0	59	551	1165	107	225	1273	43
1297	315	250	65	1419	457	275	95	1284	64
16	393	3	80	296	662	61	136	1285	8
757	690	147	133	1013	967	197	187	1285	51
409	206	84	38	1333	1169	275	236	1286	25
17	1183	3	239	391	1492	77	300	1287	25
391	1	77	0	761	392	140	68	1287	26
517	680	93	138	960	1130	182	230	1288	111
977	1281	186	261	1172	1465	226	299	1288	111
756	31	151	7	1372	759	278	161	1289	113
57	901	9	178	745	1513	148	300	1290	82
745	1	148	0	1492	909	300	184	1290	83
1	909	0	184	566	1510	106	300	1291	83
566	1	106	0	821	320	156	63	1291	84
1364	1135	260	229	1569	1346	300	272	1291	93
150	1	30	0	1505	1426	300	285	1292	94
78	1	15	0	1273	1208	240	228	1293	95
442	1	90	0	1026	742	213	155	1320	35
380	731	75	150	587	951	118	195	1325	34
950	49	185	10	1099	225	215	46	1362	46
1220	1288	244	261	1397	1471	280	298	1363	92
173	263	30	53	815	861	164	178	1373	36
1306	176	243	33	1574	431	298	85	1405	14
962	1290	188	272	1086	1418	215	299	1406	5
1102	1	218	0	1499	456	300	94	1406	6
1	431	0	85	237	688	47	136	1406	14
390	873	74	184	858	1394	171	294	1407	61
262	1	48	0	505	239	96	47	1410	24
1169	1	234	0	1487	325	300	67	1412	47
515	216	106	39	937	642	186	119	1445	49
1073	235	212	44	1397	568	268	101	1445	62
1276	1340	252	253	1497	1563	297	297	1446	26
1	10	0	2	625	629	121	125	1447	27
650	60	123	10	1490	921	283	172	1448	76
19	243	4	49	457	658	89	128	1456	51
222	675	44	138	785	1275	156	259	1503	8
1	1082	0	213	330	1380	64	271	1548	91
419	1	72	0	1416	1140	265	223	1593	52
218	162	43	35	1392	1312	275	266	1595	54
1	957	0	181	716	1582	140	300	1601	41
1077	131	209	24	1293	342	249	64	1601	42
877	15	175	3	1494	640	300	121	1602	43
1	640	0	121	957	1537	187	300	1603	43
957	1	187	0	1429	497	284	102	1603	44
1031	11	218	2	1459	471	300	89	1604	45
8	471	1	89	676	1015	136	202	1605	45
1	1014	0	200	538	1495	112	300	1622	58
538	1	112	0	1426	1056	299	220	1622	59
1	1087	0	225	241	1400	53	293	1623	59
249	1	55	0	496	219	105	44	1623	60
1	873	0	163	679	1565	134	300	1624	62
679	1	134	0	1496	814	299	161	1624	63
1	822	0	163	702	1509	140	300	1625	63
702	1	140	0	1472	798	300	166	1625	64
751	709	145	127	1509	1491	300	287	1629	130
132	45	25	8	555	489	108	96	1630	131
492	691	94	138	1297	1487	261	300	1630	131
1	218	0	42	709	1131	145	228	1631	132
615	91	119	18	1533	1025	300	203	1647	57
1	1025	0	203	383	1502	75	299	1648	57
388	1	76	0	1143	852	228	169	1648	58
1	1277	0	262	175	1441	40	300	1649	28
178	11	41	2	1443	1460	300	298	1649	29
450	791	80	144	1127	1395	218	266	1650	81
479	472	100	86	877	860	176	161	1654	22
1287	1	257	0	1498	221	300	46	1654	71
1	221	0	46	1103	1432	230	300	1655	71
229	892	41	177	917	1513	180	300	1656	82
920	4	181	1	1490	647	300	134	1656	83
1	647	0	134	878	1510	170	300	1657	83
878	1	170	0	1311	515	256	103	1657	84
284	983	57	191	795	1540	157	300	1658	33
154	973	28	198	636	1489	124	299	1669	66
636	1	124	0	1488	906	300	184	1669	67
1	922	0	187	517	1459	108	300	1670	67
517	1	108	0	1500	1080	300	213	1670	68
1	1080	0	213	205	1290	39	253	1671	68
663	825	127	167	1328	1484	267	300	1671	73
1328	1	267	0	1495	183	300	36	1671	74
1	183	0	36	1358	1529	269	298	1672	74
1358	25	269	5	1508	188	300	38	1672	75
1	188	0	38	1316	1543	257	300	1673	75
87	1039	18	200	500	1464	102	286	1675	51
599	105	110	20	1532	1095	300	220	1685	25
1	1095	0	220	397	1492	81	300	1686	25
397	1	81	0	895	558	166	97	1686	26
1328	1037	250	213	1573	1279	300	263	1686	30
191	1	42	0	1481	1451	300	287	1687	31
82	1	13	0	476	459	96	97	1688	32
8	641	1	123	287	896	61	179	1691	90
961	1204	189	249	1220	1450	244	300	1780	36
213	21	44	4	1478	1288	291	244	1785	55
232	66	42	12	747	562	147	115	1801	4
338	15	64	3	539	380	105	74	1801	43
332	896	62	179	876	1511	171	300	1991	90
876	1	171	0	1528	758	296	147	1991	91
480	1268	92	248	692	1510	137	300	2046	24
159	572	28	117	695	1081	133	216	2119	6
75	666	14	120	620	1245	122	233	2123	1
248	906	47	176	576	1241	112	242	2125	24
447	390	83	78	809	763	155	153	2126	46
514	390	109	78	904	854	187	170	2127	46
105	390	19	78	333	707	66	141	2128	46
1274	90	253	17	1536	354	300	65	2130	22
5	1058	1	211	273	1495	54	300	2132	96
1283	985	257	202	1417	1132	285	234	2134	34
1056	487	211	103	1293	778	261	162	2141	32
1167	1259	233	236	1478	1587	294	300	2148	1
1	30	0	6	698	689	147	144	2149	2
872	328	170	71	1490	1032	297	218	2309	50
1305	735	260	155	1500	956	300	202	2321	5
1	956	0	202	305	1251	65	265	2322	5
836	388	166	80	1254	801	251	166	2325	47
492	707	100	148	963	1150	196	243	2330	2
338	937	65	183	857	1540	165	300	2346	33
857	1	165	0	1508	670	300	138	2346	34
