b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	654	228	131	1551	980	300	198	10231	17
1	980	0	198	544	1476	113	300	10232	17
544	1	113	0	1462	981	300	202	10232	18
1	981	0	202	481	1458	98	300	10233	18
481	1	98	0	1487	985	300	200	10233	19
6	989	1	201	512	1484	101	300	10234	19
512	1	101	0	1520	888	300	176	10234	20
1	888	0	176	134	1012	27	201	10235	20
1244	236	249	50	1488	444	300	94	4820	23
945	842	188	165	1467	1392	298	282	10388	79
14	792	2	162	378	1099	79	229	1269	83
40	917	8	190	786	1413	165	300	1286	84
786	1	165	0	1455	612	300	127	1286	85
1	617	0	128	927	1560	168	299	1287	85
999	1	192	0	1479	434	288	89	1685	85
63	633	14	131	757	1389	142	270	1686	85
952	1	172	0	1635	691	300	130	1287	86
1	691	0	130	433	1134	77	210	1288	86
34	1408	7	267	208	1566	44	300	1628	86
208	1	44	0	1149	866	233	170	1628	87
804	37	160	10	1506	753	300	150	4936	87
931	381	184	83	1134	599	224	129	9667	94
24	389	5	85	197	616	40	132	10672	94
567	381	111	83	770	599	151	129	12763	94
972	246	182	45	1585	1168	297	226	5116	97
87	246	16	45	888	1524	170	300	7162	97
368	428	71	81	795	988	154	189	10075	97
176	8	35	2	1141	1502	226	297	5117	98
888	8	170	2	1554	826	300	165	7162	98
1276	1120	255	229	1502	1335	300	272	4992	102
1270	1176	257	252	1455	1323	298	286	4962	104
491	1185	104	254	651	1331	140	288	10426	104
1161	381	235	88	1455	663	298	149	4962	105
377	381	81	88	651	671	140	151	10426	105
855	200	169	43	1124	479	222	98	1466	107
1003	108	199	23	1323	499	262	102	1467	107
810	189	154	41	1138	550	220	114	3507	107
284	21	52	5	657	439	127	89	4173	107
260	200	47	43	533	550	101	114	5641	107
1336	189	253	41	1577	494	300	101	5750	107
1191	52	227	12	1491	439	287	89	7179	107
421	193	75	42	699	479	130	98	8044	107
1164	79	241	17	1434	439	295	89	10445	107
23	7	4	1	1330	864	266	178	10195	110
87	386	18	75	1238	1561	240	300	10376	115
1238	1	240	0	1566	397	300	73	10376	116
1	397	0	73	1227	1660	221	300	10377	116
1227	1	221	0	1609	333	300	71	10377	117
1	333	0	71	727	1057	141	211	10378	117
831	116	163	23	1135	623	225	127	10378	118
1238	1	238	0	1476	330	283	66	4895	122
1251	687	245	142	1422	850	281	178	5120	128
110	828	22	169	642	1507	127	300	4961	130
746	399	150	79	1455	1496	290	300	7196	144
1	41	0	10	1141	1388	231	282	7197	145
1184	91	239	20	1439	526	291	111	7197	146
358	80	71	18	1425	1190	291	250	10704	152
1376	1139	274	234	1508	1258	299	258	12747	192
1	1278	0	261	158	1434	29	290	12748	192
828	506	154	109	1056	795	199	166	10399	200
359	92	67	18	557	327	109	66	10399	221
1253	869	251	181	1465	1065	293	220	5088	244
774	869	143	181	986	1065	185	220	5098	244
433	872	87	182	631	1065	125	220	10653	244
32	1257	7	254	254	1490	51	300	5114	245
29	1260	6	255	203	1458	41	295	10558	245
29	1260	7	255	208	1458	43	295	10673	245
9	1275	2	258	251	1471	50	297	10675	245
421	18	86	3	661	280	137	59	10678	247
313	414	64	91	571	609	117	132	10676	250
11	207	1	44	247	411	45	81	10669	253
1200	111	241	21	1458	357	287	65	10622	254
