b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1252	154	258	1023	1462	189	300	658	93
282	406	49	83	1102	1096	197	203	845	180
1	944	0	197	248	1287	48	263	899	51
879	1	174	0	1244	405	249	83	1310	70
5	1308	1	263	179	1493	37	300	1372	68
549	913	106	186	1036	1493	204	300	1476	68
92	40	20	6	633	636	137	129	1545	31
375	110	73	23	1161	1016	239	217	1651	43
789	193	160	38	1145	533	235	113	1713	32
703	834	139	167	1052	1064	210	213	1884	46
577	172	108	34	1475	1058	289	212	1894	46
1	1172	0	243	270	1420	61	300	2048	36
270	1	61	0	454	204	97	40	2048	37
1177	1102	234	228	1481	1420	298	300	2058	36
139	1016	27	211	377	1271	80	265	2060	36
377	69	80	13	556	253	115	50	2060	37
633	912	118	177	1364	1367	260	268	2408	252
233	609	46	121	1172	1172	234	231	2430	34
418	199	81	41	720	608	148	125	2442	68
25	351	5	74	267	596	56	126	2569	56
23	186	3	40	407	588	85	124	2570	56
854	758	175	149	1448	1257	300	256	2771	47
530	39	108	8	748	250	147	44	2822	34
1101	39	219	8	1327	250	259	44	2857	34
56	8	13	1	200	155	45	32	2980	41
30	1181	7	241	308	1468	63	300	2999	39
1	1061	0	223	360	1453	79	300	3038	57
360	1	79	0	1046	534	216	108	3038	58
1	211	0	42	619	769	127	162	3049	32
1158	309	226	62	1261	489	248	101	3066	39
956	161	181	34	1522	842	299	179	3131	43
1	862	0	183	161	1016	35	217	3132	43
541	414	110	79	770	681	158	135	3137	47
708	157	140	28	1130	462	223	88	3142	38
1176	1036	237	209	1462	1351	298	276	3143	37
91	1	20	0	591	571	118	109	3144	38
1122	1041	228	212	1411	1335	288	273	3160	39
4	371	1	78	386	738	82	155	3161	40
1045	1003	210	198	1246	1243	249	244	3242	252
627	88	121	19	1008	488	201	104	3511	115
1149	30	217	5	1568	591	300	115	3563	75
1	591	0	115	413	1065	78	209	3564	75
189	8	37	1	1066	956	225	198	3703	307
1	79	0	15	811	956	171	198	3705	307
849	1111	187	225	1167	1494	254	300	3719	91
587	1032	116	212	781	1244	157	256	3742	305
99	28	20	5	886	880	182	183	4128	218
1	1193	0	242	296	1493	57	300	4165	68
1005	1	194	0	1329	360	259	69	4208	73
1053	1	202	0	1481	414	293	84	4248	79
1057	201	213	39	1385	626	280	123	4429	71
804	103	160	24	1510	1006	300	205	4473	91
625	838	127	168	1210	1474	249	300	4485	70
823	407	161	80	1144	980	226	192	4535	12
274	1097	51	220	597	1472	119	300	4536	11
597	1	119	0	1515	707	300	141	4536	12
1	707	0	141	823	1519	161	300	4537	12
1100	71	210	13	1447	410	276	76	4537	13
844	545	164	108	1364	1033	264	203	4590	172
303	334	60	65	1176	1090	230	215	4591	172
947	1	190	0	1168	189	233	38	4594	72
882	713	175	141	1577	1510	300	286	4606	76
110	1	18	0	1516	1371	270	244	4607	77
1	214	0	42	474	765	91	150	4608	76
1061	1118	212	215	1474	1592	286	300	4608	76
480	1371	92	244	735	1631	147	300	4608	77
1	86	0	14	952	1041	170	182	4609	77
1	628	0	103	265	1141	49	203	4610	77
1226	1189	239	230	1328	1295	261	253	4613	72
1	111	0	23	566	675	118	141	4631	97
5	1302	1	260	192	1488	39	298	4636	96
413	870	82	172	999	1499	203	300	4758	303
999	1	203	0	1379	394	283	83	4758	304
243	789	48	164	560	1093	114	225	5261	52
48	655	8	137	818	1093	165	225	5262	52
269	258	51	52	539	558	109	117	5334	52
535	1119	110	231	875	1442	177	299	5393	52
1	362	0	75	356	708	71	144	5505	60
512	1116	105	238	745	1322	153	281	5508	43
358	4	71	1	689	399	138	82	5724	70
608	384	124	75	772	636	161	129	5771	31
1	205	0	40	362	636	75	129	5891	31
481	1	95	0	1367	1009	283	215	5906	43
516	172	108	34	1165	801	245	168	5970	32
671	669	137	131	1047	1058	214	212	6060	46
485	516	91	102	700	833	134	163	6245	34
1021	917	208	184	1461	1322	300	270	6385	47
549	1138	113	232	860	1462	177	299	6499	39
871	5	180	1	1442	528	300	111	6499	40
1	528	0	111	181	680	38	143	6500	40
210	1069	41	217	535	1464	111	300	6519	37
538	14	112	3	1045	610	212	117	6519	38
412	1093	84	231	700	1453	141	300	6565	57
700	1	141	0	1466	534	296	108	6565	58
329	537	66	106	1344	1185	266	234	6616	34
828	407	170	80	1182	980	241	192	6637	12
6	1333	1	265	183	1515	34	298	6661	60
1	32	0	7	636	679	125	132	6666	170
617	27	124	5	1108	519	227	110	6696	115
333	1237	65	251	524	1494	102	300	6725	91
496	604	93	120	1380	1172	265	231	6887	34
953	1315	186	255	1144	1539	225	300	6908	75
1246	87	247	18	1471	360	290	69	6952	73
883	1025	177	206	1302	1474	266	300	6997	70
938	1	197	0	1154	189	239	38	7019	72
368	1118	70	215	798	1592	147	300	7020	76
798	1	147	0	1666	890	298	152	7020	77
995	539	205	108	1193	782	247	159	7040	93
749	309	150	65	1069	596	218	126	7266	56
