b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	865	159	175	1026	1076	208	219	1352	11
1257	865	261	175	1440	1048	300	214	2345	11
749	1269	141	248	886	1404	168	276	3192	10
1102	408	220	78	1203	509	242	100	4054	26
607	716	117	150	815	925	157	191	4616	18
947	716	188	150	1167	876	231	182	7024	18
72	865	15	175	227	1022	46	208	7961	11
81	408	16	78	530	509	103	100	9191	26
117	408	20	78	218	509	42	100	9193	26
761	44	141	9	914	201	172	42	9527	12
977	1379	191	274	1101	1503	217	300	11501	16
307	408	58	78	408	509	80	100	12239	26
990	716	198	150	1213	880	242	183	13294	18
