b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	60	406	657	88	140	11558	61
1220	1	247	0	1466	228	300	48	4185	88
1	228	0	48	489	734	101	156	4186	88
41	123	7	25	636	734	131	156	6926	88
881	123	174	25	1139	376	228	76	6952	88
525	123	107	25	736	323	152	67	9262	88
239	8	48	1	593	376	122	76	9264	88
560	60	117	12	891	368	186	75	9266	88
380	1	85	0	778	376	168	76	9314	88
167	123	36	25	465	391	97	79	9594	88
416	123	87	25	946	572	194	120	12268	88
644	123	131	25	1189	734	242	156	12269	88
210	96	39	19	497	391	99	79	12396	88
433	147	89	32	1249	849	259	177	1451	105
1	328	0	72	471	802	96	168	1452	105
696	147	136	32	1308	662	263	139	3898	105
143	243	28	54	524	662	105	139	3899	105
268	153	56	33	907	807	191	169	5817	105
416	243	82	54	1055	784	214	164	5824	105
227	153	46	33	858	959	181	203	6006	105
1019	243	209	54	1463	688	300	144	7576	105
1	688	0	144	163	849	34	177	7577	105
1	230	0	51	825	807	169	169	7985	105
1070	243	233	54	1398	605	300	128	8193	105
1	605	0	128	247	849	51	177	8194	105
928	260	180	58	1512	834	300	174	8345	105
506	235	111	52	1117	849	237	177	8357	105
92	255	16	57	696	849	140	177	8562	105
1	356	0	78	539	887	112	185	8579	105
421	235	80	52	1292	998	259	211	8989	105
1229	182	246	36	1492	472	299	93	5824	107
539	182	115	36	1190	791	254	161	8231	107
386	953	76	191	673	1217	132	244	4296	109
1005	1069	205	215	1157	1221	234	245	6967	109
244	1038	48	205	633	1407	125	281	1194	120
869	1038	172	205	1197	1414	237	283	5558	120
7	1237	1	247	173	1414	34	283	8027	120
592	1223	122	244	768	1407	157	281	8384	120
561	382	110	80	877	708	176	151	6767	177
154	555	30	119	311	708	63	151	6824	177
592	555	118	119	772	724	156	155	12876	177
617	884	124	181	968	1338	197	273	6179	199
223	824	47	167	685	1342	144	274	7509	199
387	887	80	182	772	1338	157	273	7510	199
58	884	13	181	519	1338	107	273	8250	199
245	599	49	124	922	1338	188	273	8254	199
380	884	79	181	841	1338	173	273	8587	199
302	884	61	181	763	1338	156	273	8589	199
934	884	190	181	1342	1331	275	272	12839	199
191	811	36	163	516	1213	103	243	11102	214
683	955	135	201	1072	1246	216	260	3216	219
815	470	159	97	1484	1129	300	237	6550	219
644	470	130	97	1181	1148	244	241	7577	219
338	453	69	94	1074	1148	223	241	8499	219
1147	56	230	11	1442	383	290	79	8425	225
1	1280	0	266	173	1448	35	300	2284	254
772	684	156	145	1465	1280	300	270	7839	255
1	1283	0	271	138	1424	28	300	7840	255
950	990	198	210	1373	1424	287	300	8251	255
1	990	0	210	429	1424	90	300	8397	255
256	105	55	24	464	412	101	88	2107	256
357	412	68	88	462	517	91	110	2109	256
335	464	62	99	1046	992	209	210	2166	256
465	1	99	0	924	511	198	109	6138	256
138	1	28	0	650	517	138	110	7840	256
1	57	0	13	628	643	134	138	8252	256
290	364	61	77	1037	796	211	168	8350	256
441	1	95	0	1144	643	244	138	8396	256
429	1	90	0	1020	643	218	138	8397	256
1137	1	234	0	1453	285	300	59	10892	256
1	285	0	59	418	643	91	138	10893	256
1	95	0	19	492	582	100	118	1903	260
332	68	67	14	817	504	168	102	1904	260
880	95	162	19	1263	439	239	90	2685	260
318	916	63	187	1052	1504	209	300	4193	260
875	805	175	162	1354	1344	273	266	4196	260
203	123	44	25	778	733	162	149	6041	260
920	1010	181	207	1353	1284	262	255	6920	260
1	1049	0	215	249	1308	43	259	6921	260
1101	979	224	200	1435	1329	284	263	6953	260
1050	123	219	25	1453	552	300	112	7751	260
211	119	44	24	661	544	138	110	8245	260
816	95	169	19	1416	733	294	149	8318	260
1	140	0	28	562	582	115	118	8321	260
398	940	77	192	765	1308	146	259	9600	260
1	321	0	66	379	582	76	118	10841	260
123	1010	24	207	413	1308	76	259	12265	260
357	940	73	192	728	1308	143	259	12398	260
358	119	70	24	894	552	180	112	13220	260
574	687	118	140	946	1379	191	277	1492	263
989	667	198	136	1517	1190	300	237	1811	263
1	1190	0	237	189	1379	40	277	1812	263
472	687	98	140	860	1379	175	277	5610	263
633	687	128	140	1131	1271	227	253	5611	263
680	667	136	136	1425	1379	284	277	5612	263
443	682	93	139	596	830	125	170	8346	263
1012	694	217	141	1415	1368	300	275	8545	263
420	486	83	100	1079	1271	215	253	10961	263
1	777	0	159	406	1332	86	266	10964	263
902	730	181	154	1487	1307	300	270	1910	265
1	1307	0	270	152	1452	31	299	1911	265
971	245	190	51	1462	735	295	155	2283	265
1175	766	218	161	1571	1119	297	233	6039	265
15	1123	3	234	330	1439	65	296	6040	265
6	1123	1	234	337	1447	69	298	7751	265
310	70	65	15	1136	1043	244	219	8252	265
1240	818	264	172	1409	983	300	207	8316	265
1	983	0	207	478	1452	94	299	8317	265
1	931	0	196	525	1452	104	299	8319	265
603	741	123	156	1356	1452	277	299	8321	265
419	741	83	156	1156	1452	234	299	10841	265
47	279	10	58	225	457	49	97	10963	265
1	1142	0	238	327	1452	66	299	13198	265
1162	847	236	179	1485	1114	300	232	13220	265
33	1123	7	234	332	1452	67	299	13221	265
837	619	168	125	1044	829	212	169	9116	267
335	1055	67	217	821	1227	171	253	3242	268
329	1030	62	213	548	1227	108	253	3901	268
702	1314	140	269	860	1466	173	300	1053	276
986	1030	196	206	1361	1460	275	299	2208	276
880	1282	174	261	1027	1441	205	295	7500	276
472	1105	98	222	854	1466	178	300	8251	276
781	1105	164	222	1164	1466	244	300	8588	276
172	1151	33	239	346	1343	65	274	9348	279
1116	342	219	72	1510	708	300	147	9678	291
540	1	114	0	1385	547	285	107	3935	339
826	1	161	0	1253	492	246	96	3968	339
386	1	83	0	989	601	203	119	6867	339
164	1	35	0	625	492	127	96	9055	339
216	1	45	0	716	492	143	96	12200	339
1069	900	205	184	1450	1289	282	262	5069	350
52	908	10	186	532	1111	101	227	5071	350
74	1035	15	212	332	1289	66	262	10492	350
256	904	48	185	795	1431	157	293	10563	350
784	1035	153	212	1048	1289	205	262	10564	350
1374	1032	260	211	1552	1203	296	246	10565	350
1142	1032	229	211	1348	1298	268	264	12653	350
546	464	106	94	712	631	141	129	5070	358
814	830	167	163	1247	1309	260	264	4901	362
736	864	146	169	1234	1314	254	265	4910	362
716	864	147	169	879	1130	181	225	4913	362
971	847	194	166	1417	1327	288	268	10388	362
883	903	189	177	1023	1139	217	227	10390	362
71	858	15	168	482	1318	102	266	10392	362
104	821	21	161	556	1038	112	207	4915	383
183	190	38	36	518	504	109	101	4918	383
1222	849	256	166	1423	1117	299	222	4925	383
46	827	9	162	595	1242	122	249	4926	383
41	783	9	153	510	1432	106	291	10389	383
997	428	201	91	1458	746	299	158	5000	392
1	477	0	102	218	682	43	143	5001	392
1083	487	208	104	1299	682	251	143	7167	392
1099	437	223	92	1339	682	273	143	10471	392
1227	428	237	91	1495	682	292	143	10476	392
476	437	91	92	965	746	190	158	10477	392
457	482	92	103	783	746	161	158	10478	392
274	396	56	83	806	897	163	185	2214	425
1	280	0	58	961	1265	202	262	6176	425
898	396	194	83	1425	865	300	178	7921	425
488	399	98	84	1168	1028	233	210	10967	425
645	699	136	139	809	851	170	171	2288	484
1	279	0	59	422	419	90	89	6001	511
749	268	160	57	1134	617	243	126	7565	511
963	259	191	55	1141	419	230	89	11153	511
1025	1	203	0	1409	143	286	32	1801	512
1	1	0	0	482	432	99	94	2198	512
931	6	195	1	1257	354	264	77	6176	512
665	1	134	0	1120	251	226	55	7564	512
1	1	0	0	496	251	109	55	7565	512
132	1032	27	218	510	1426	105	300	4128	539
56	1051	11	222	751	1420	157	299	6732	539
1045	1109	200	235	1314	1420	255	299	8949	539
184	1109	40	235	355	1395	76	294	8967	539
74	1109	16	235	245	1395	52	294	8968	539
1138	1109	242	235	1309	1395	278	294	9274	539
767	1109	160	235	1074	1426	223	300	9279	539
811	966	161	205	1311	1426	262	300	12161	539
849	8	176	1	1030	246	214	53	3838	540
581	184	113	39	957	354	188	75	3840	540
510	1	105	0	991	567	204	119	4128	540
369	43	77	8	873	354	181	75	6732	540
1	231	0	50	344	567	65	119	8950	540
927	180	182	38	1183	406	234	84	8964	540
1	231	0	50	150	384	30	81	8967	540
1191	43	242	8	1424	443	290	91	9276	540
1074	1	223	0	1398	384	289	81	9279	540
1311	176	271	37	1444	320	300	69	12158	540
1311	1	262	0	1485	227	300	49	12161	540
1	227	0	49	145	384	28	81	12162	540
746	43	147	8	1025	384	205	81	12812	540
137	319	30	64	405	597	87	124	9276	542
811	228	161	45	1305	637	261	133	12161	542
388	847	78	173	578	1023	119	211	5081	547
900	438	185	92	1273	808	262	167	4128	556
1	530	0	111	292	808	60	167	9280	556
676	1	131	0	876	340	168	64	7379	588
1231	1095	246	236	1474	1327	298	286	12341	603
1012	788	213	162	1424	1240	299	260	12045	604
736	373	147	78	1057	691	212	141	12314	604
834	397	175	84	1375	992	287	206	9467	605
821	337	173	71	1132	707	238	149	12045	605
