b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1118	8	214	492	1553	89	294	378	84
523	65	91	13	1352	674	263	140	871	3949
872	897	149	170	1225	1259	220	243	895	319
345	911	58	185	523	1104	96	226	1087	1882
669	752	131	150	941	1002	187	203	1091	3001
449	518	90	98	1154	1278	237	256	1119	3516
1072	345	202	71	1557	770	300	163	1157	2875
777	663	146	134	1440	1481	280	300	1229	1236
11	316	2	65	1195	1481	241	300	1231	1236
772	1	153	0	1498	700	295	140	1233	2952
178	1	37	0	829	694	165	139	1235	2952
339	487	69	99	533	700	107	140	1236	2952
559	1	113	0	917	676	188	137	1374	1236
876	965	168	197	1013	1104	196	226	1479	1882
432	899	87	179	631	1058	126	210	1513	3487
928	899	183	179	1115	1058	220	210	1519	3487
798	871	162	170	1154	1210	237	242	1651	1741
282	466	49	86	669	900	128	173	1793	3486
1	296	0	57	531	999	109	201	1873	3617
1057	290	206	56	1516	799	300	159	1876	3617
561	183	113	39	1264	674	260	140	2276	3949
312	447	61	87	571	744	118	153	2298	3208
951	1118	185	225	1132	1374	221	277	2538	3001
856	810	166	155	1150	1077	221	207	2618	4206
420	175	87	37	1172	531	245	110	2637	4168
1029	46	193	8	1454	808	277	162	2685	3617
356	995	73	195	586	1210	121	242	2714	1741
30	809	5	159	296	1047	56	206	2718	3184
190	117	39	22	783	650	160	128	2771	1882
253	6	54	1	722	719	152	142	2774	1882
1124	343	222	65	1258	474	249	91	3014	3569
147	699	29	142	292	846	58	173	3057	3161
607	1	117	0	770	317	152	66	3060	3161
1232	850	255	174	1423	1063	300	225	3062	3161
1	1063	0	225	251	1354	50	281	3063	3161
370	970	71	191	511	1108	97	216	3064	3162
807	1231	159	247	1072	1480	217	300	3069	3617
1072	1	217	0	1204	135	246	29	3069	3618
1335	871	260	170	1526	1058	300	209	3131	1741
1	1058	0	209	154	1210	33	242	3132	1741
362	1210	71	233	660	1478	124	283	3192	3047
412	1	79	0	993	506	189	95	3214	3830
1110	1064	219	209	1476	1488	293	296	3344	3184
98	1289	19	240	464	1629	83	299	3385	3644
134	112	25	21	255	228	49	44	3392	734
214	116	42	22	345	244	67	47	3396	734
1130	470	221	87	1345	711	262	132	3434	3486
231	1	49	0	548	338	108	63	3725	3207
1238	28	245	5	1436	237	278	40	3729	3207
1143	1	218	0	1452	293	273	51	3735	3207
375	416	75	82	710	736	136	141	4193	3876
1022	735	209	146	1487	1152	300	228	4311	4118
1	1147	0	227	251	1403	47	275	4312	4118
1	899	0	179	203	1058	40	210	4354	3487
1240	145	251	29	1455	371	298	78	4962	2744
52	126	11	25	275	371	59	78	4963	2744
929	475	177	92	1248	947	237	180	5085	3249
963	424	188	88	1080	533	212	111	5103	1754
667	1419	128	277	786	1538	151	300	5104	2004
812	663	159	134	1509	1372	300	276	5127	1236
194	500	39	103	479	796	95	161	5128	1236
577	1292	115	253	788	1516	157	298	5128	1237
1	769	0	156	718	1476	146	299	5129	1236
1	75	0	14	661	726	134	147	5130	1236
1102	598	220	114	1501	980	300	190	5130	1237
1	980	0	190	555	1516	113	298	5131	1237
743	607	140	116	1467	1311	286	257	5139	1237
225	731	46	148	342	937	68	188	5141	1236
1	973	0	191	326	1330	65	262	5147	1256
283	549	57	108	431	700	88	140	5160	3185
815	159	159	31	1520	700	297	140	5163	3185
8	1070	1	197	610	1629	110	299	5170	3644
400	1069	79	210	785	1488	157	296	5175	3184
604	373	122	71	807	634	164	124	5186	3184
1115	674	222	131	1508	904	300	178	5196	3184
288	1	58	0	691	372	135	71	5201	3486
386	466	75	86	785	900	155	173	5206	3486
621	48	121	10	817	250	160	51	5227	736
66	836	13	164	393	1152	83	232	5247	2229
1095	887	215	170	1288	1123	252	216	5260	1804
960	572	191	105	1340	841	267	158	5263	3805
1	627	0	118	396	1219	77	236	5264	3805
46	577	10	106	451	929	96	178	5268	3805
19	291	4	60	447	935	92	192	5274	3939
643	308	133	63	1207	935	245	192	5280	3939
1147	729	236	142	1482	1036	300	200	5298	4206
956	162	202	31	1387	613	290	122	5316	1154
1277	873	258	176	1411	991	285	201	5337	3173
672	1070	126	202	938	1386	183	266	5344	1565
1006	756	206	150	1330	1104	270	219	5358	3516
660	1408	132	257	924	1622	180	297	5384	1567
1398	1	267	0	1550	166	300	36	5385	1742
617	1	126	0	1337	700	267	140	5403	2952
165	1	30	0	758	626	155	130	5412	3949
1000	10	195	2	1271	336	248	66	5418	4028
708	845	138	169	926	1057	181	211	5426	3655
567	25	110	4	1109	540	222	113	5449	3923
199	701	35	141	588	1102	116	225	5482	2435
881	1	176	0	1462	467	296	94	5502	1805
423	565	80	111	688	799	137	162	5513	3001
1225	565	244	111	1485	790	300	160	5514	3001
1	790	0	160	496	1248	99	253	5515	3001
152	603	31	114	471	896	95	173	5517	2820
461	1064	92	222	639	1242	133	263	5522	1787
74	813	14	153	406	995	85	192	5537	3917
1	844	0	171	534	1481	107	300	5687	1236
1320	1060	259	208	1488	1251	294	248	5829	3184
1135	181	223	36	1504	655	299	132	5847	1236
1	899	0	179	185	1058	36	210	5880	3487
940	861	192	168	1367	1210	283	242	5906	1741
375	466	68	86	744	900	142	173	5996	3486
1032	405	208	86	1442	740	288	151	6043	3618
505	1235	108	248	770	1480	165	300	6046	3617
770	1	165	0	898	135	193	29	6046	3618
1072	358	219	69	1457	794	300	158	6055	3617
621	845	125	169	828	1057	166	211	6170	3655
9	518	2	103	252	773	55	158	6192	3208
903	466	177	86	1264	900	250	173	6287	3486
1042	1040	215	210	1368	1374	279	277	6343	3001
807	175	165	37	1455	524	300	109	6352	4168
848	117	174	22	1397	650	285	128	6386	1882
599	138	122	26	1139	650	234	128	6387	1882
656	67	134	12	972	563	198	110	6388	1882
9	494	1	95	370	855	74	165	6455	4030
932	57	189	12	1078	200	218	39	6531	3162
1160	365	234	67	1490	643	300	124	6546	3830
6	654	1	126	547	1189	113	236	6547	3830
360	1204	72	232	641	1478	125	283	6554	3047
126	1258	26	252	358	1480	76	300	6570	3617
358	1	76	0	658	316	138	68	6570	3618
592	189	118	42	766	396	153	85	6571	3618
791	1255	169	251	1011	1480	217	300	6572	3617
1011	1	217	0	1148	135	246	29	6572	3618
