b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	368	157	78	1328	865	258	178	4630	54
789	1215	156	248	971	1416	192	288	2902	170
1	31	0	6	322	308	66	64	4514	201
541	547	116	120	628	634	137	141	10128	262
18	1	4	0	295	317	60	66	2020	386
909	619	186	130	1110	820	228	172	6100	386
1047	1	212	0	1344	317	273	66	6101	386
232	615	43	129	479	835	95	175	7642	386
530	19	105	4	770	317	154	66	11177	386
144	19	32	4	401	317	84	66	11179	386
1331	194	249	41	1554	355	295	73	10029	523
1086	171	231	34	1239	318	262	63	4347	671
348	171	70	34	455	279	91	55	4348	671
1185	168	232	36	1390	329	275	71	12575	690
297	964	64	192	583	1261	120	251	4079	705
1145	601	220	121	1518	954	292	190	4081	705
612	964	127	192	821	1261	167	251	6905	705
1040	995	207	198	1309	1261	259	251	9205	705
426	954	80	190	810	1261	155	251	9208	705
984	973	190	194	1288	1261	250	251	9209	705
1	603	0	118	566	1142	118	232	4631	744
1363	244	267	51	1499	359	296	77	10127	775
78	752	15	157	375	985	77	207	10183	1153
902	1158	160	243	1157	1390	213	292	10165	1155
520	1	101	0	825	413	162	81	7505	1178
795	1039	148	207	1230	1458	229	288	1256	1191
750	727	157	157	1039	993	221	213	8414	1449
494	718	83	154	741	937	127	193	11756	1514
1141	332	207	62	1606	679	300	129	7122	1692
702	360	138	67	1279	907	253	174	12623	1692
1072	1268	216	243	1362	1429	275	277	12610	1702
776	1	130	0	1077	483	191	98	895	1756
157	1174	28	245	379	1435	69	294	9045	1764
832	710	167	144	1268	1060	253	212	12597	1993
1	582	0	119	144	725	25	144	3746	2036
312	568	64	125	536	838	115	187	10128	2135
1321	847	250	167	1571	1091	300	213	286	2178
1	1091	0	213	457	1528	93	300	287	2178
457	1	93	0	1502	417	299	82	287	2179
1262	548	235	113	1440	726	271	149	11630	2236
773	794	149	153	1009	1190	198	236	12611	2308
1	601	0	122	332	907	68	185	12610	2313
1	901	0	185	286	1169	57	242	10135	2327
959	530	185	109	1508	1023	300	212	3153	2371
849	503	168	111	1165	836	235	181	3152	2373
940	1044	182	221	1292	1441	252	300	3153	2373
1292	1	252	0	1508	215	300	48	3153	2374
21	603	4	129	615	1105	123	231	5464	2550
23	53	5	10	368	520	79	107	2221	2560
170	50	32	9	584	520	122	107	5124	2560
520	626	105	129	616	722	127	151	4818	2583
1094	367	208	67	1528	880	298	168	12552	2725
353	367	71	67	772	880	155	168	12722	2725
1034	122	196	25	1528	690	298	137	12552	2800
89	1026	18	203	497	1494	103	300	12553	2800
301	129	59	26	1160	1467	233	294	12722	2800
497	1	103	0	985	409	204	86	12553	2801
718	80	134	18	1079	418	209	89	4852	2861
46	936	8	184	206	1125	37	220	12723	2886
1	289	0	57	329	475	62	94	12723	2895
1142	167	223	36	1398	416	279	87	10345	3109
1017	1321	195	267	1166	1470	223	295	7060	3126
834	434	163	90	1082	682	214	141	4766	3196
130	561	27	122	551	933	119	203	7209	3198
279	927	55	172	657	1384	124	256	10129	3203
648	1150	136	226	847	1288	170	250	11924	3218
1215	305	232	63	1339	441	258	92	12334	3228
1	1010	0	217	229	1393	43	289	10132	3311
37	352	7	73	580	734	111	149	10092	3370
43	163	8	33	442	550	94	115	10341	3504
1404	929	275	199	1513	1075	297	230	10125	3629
1205	313	239	65	1544	699	300	135	2967	3631
1269	253	252	52	1525	491	300	99	11426	3631
7	501	1	101	299	780	54	151	11427	3631
1196	26	239	5	1368	247	272	50	7194	3633
150	845	30	179	719	1357	146	283	12627	3987
1048	540	205	112	1297	793	253	161	9813	3998
216	327	42	69	1026	1409	200	282	9813	4005
805	352	157	72	1011	525	197	106	4419	4009
1044	316	204	65	1291	525	252	106	9813	4009
10	820	2	174	321	1144	65	239	12974	4052
1	392	0	85	255	674	50	138	12608	4081
671	968	131	200	802	1110	157	228	4823	4083
348	926	72	191	632	1300	128	269	12607	4083
845	919	164	193	1357	1247	270	264	12606	4084
262	929	50	186	543	1232	108	249	12612	4087
831	977	163	198	1264	1384	249	277	10299	4088
784	1	152	0	985	410	200	86	12584	4089
805	945	165	190	1207	1393	251	283	12608	4091
790	13	153	3	1192	400	234	82	10670	4155
668	895	127	179	774	1001	150	202	10130	4163
1314	831	243	142	1623	1141	297	198	11764	4166
744	915	140	180	1048	1253	198	245	3147	4173
1271	958	251	190	1513	1253	295	245	11643	4173
325	40	61	9	695	470	133	91	3162	4174
972	43	176	10	1442	470	265	91	11635	4174
160	129	29	26	467	498	86	96	13175	4174
553	295	109	63	768	496	150	102	3000	4175
1275	295	251	63	1484	496	291	102	11652	4175
1	938	0	185	495	1395	98	279	3160	4178
733	18	140	4	1121	545	223	116	12339	4221
1145	1250	220	261	1471	1439	291	300	4669	4236
197	24	42	5	576	208	125	48	7050	4237
17	864	3	182	228	1090	49	232	10226	4255
1196	30	234	6	1340	220	264	45	10076	4270
337	754	72	158	503	918	106	192	7065	4285
235	571	45	118	634	924	132	193	10030	4285
1331	754	263	158	1493	912	296	191	10110	4285
517	234	104	46	1129	898	231	183	722	4330
322	515	69	108	503	692	106	145	7065	4357
736	137	140	30	1207	626	238	128	5115	4415
1103	934	192	193	1358	1132	242	234	11756	4416
832	319	150	66	1123	644	205	128	700	4468
1240	1257	250	257	1482	1488	297	300	4934	4477
10	209	2	43	155	360	29	71	7157	4477
1	187	0	39	670	649	137	135	1269	4478
444	112	88	23	1382	773	279	162	4934	4478
762	315	146	68	884	443	169	92	10112	4482
438	1071	80	240	650	1250	124	277	13175	4510
1365	1	236	0	1705	469	300	90	45	4528
5	475	1	92	336	820	68	162	46	4528
652	173	125	37	844	409	161	82	3640	4529
212	691	41	143	407	888	83	185	6780	4529
159	224	30	48	347	447	64	90	6790	4529
945	691	198	143	1139	888	240	185	8779	4529
194	196	37	42	395	411	80	84	9932	4560
825	193	175	41	1016	411	215	84	9937	4560
493	1	102	0	1133	692	234	145	4718	4569
178	144	34	32	668	926	134	192	10122	4573
514	584	102	110	803	897	168	183	13168	4586
498	306	95	67	716	619	139	127	4837	4670
1047	666	201	138	1432	1062	279	220	10292	4671
842	1238	167	251	1061	1460	214	299	10122	4795
1065	1	215	0	1183	131	239	27	10122	4796
716	160	147	33	1027	429	213	89	2478	5026
351	838	69	169	811	1031	154	205	11598	5235
23	105	4	22	364	748	74	151	10195	5250
930	287	191	60	1278	741	255	145	6613	5307
814	111	161	22	1528	664	300	131	8518	5307
318	132	59	27	1117	741	212	145	11042	5307
756	146	160	31	1040	426	222	93	8484	5364
428	636	84	136	1263	1447	256	300	4868	5632
192	706	38	151	955	1447	195	300	7121	5632
1	890	0	188	542	1447	109	300	7125	5632
38	779	7	166	606	1427	120	296	10338	5632
1263	1	256	0	1404	142	284	28	4868	5633
955	1	195	0	1091	148	222	29	7121	5633
542	1	109	0	687	148	138	29	7125	5633
1220	574	236	119	1504	850	298	178	4891	5777
732	1388	151	275	866	1524	176	300	1764	5804
1306	209	262	40	1487	420	296	80	1763	5805
738	237	152	46	916	420	185	80	1764	5805
591	980	117	198	952	1281	188	260	1763	5806
656	564	134	117	1299	1055	258	212	11601	5859
885	419	167	88	1000	525	193	111	10026	6083
885	92	167	21	1000	208	193	47	10026	6252
