b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	934	176	190	1121	1122	212	227	676	2512
429	1086	88	206	634	1333	132	255	1098	2295
974	1041	190	206	1355	1517	265	300	1221	205
1355	1	265	0	1469	155	288	31	1221	206
302	160	63	30	863	740	175	146	1326	196
350	42	62	6	461	150	87	31	2027	850
1321	42	265	6	1413	131	286	27	2028	850
740	586	140	117	946	806	181	161	2034	791
554	1230	114	244	694	1410	141	280	2438	205
624	6	130	1	908	275	190	59	2563	1267
334	1064	70	201	647	1490	134	286	2597	2295
581	732	116	147	936	1029	188	205	2634	2288
1069	1044	216	208	1264	1224	255	244	2635	2288
1006	373	211	73	1172	534	245	106	2637	2288
1191	378	233	73	1508	735	298	148	3035	1279
17	775	4	159	604	1441	122	290	3143	1966
431	710	82	151	615	892	121	191	3199	190
106	347	20	74	808	705	168	150	3200	190
1	213	0	40	368	597	76	124	3265	1136
317	732	65	147	583	1029	117	205	3322	2288
243	4	46	1	572	279	109	54	3332	2288
123	735	24	138	340	956	64	180	3389	1899
599	264	120	50	950	654	195	134	3408	1020
1036	589	198	111	1311	867	254	168	3529	1004
508	758	93	157	712	955	135	198	3617	1108
1044	1354	216	270	1193	1503	245	299	3786	338
705	462	146	89	862	607	178	118	3786	2315
1344	294	260	56	1512	463	294	90	3826	447
416	302	79	58	541	428	105	84	3827	447
90	1041	19	206	471	1517	94	300	4026	205
471	1	94	0	585	155	117	31	4026	206
616	462	121	89	1530	1366	300	267	4312	2340
1	1366	0	267	162	1529	32	300	4313	2340
162	1	32	0	572	419	112	82	4313	2341
1025	264	219	53	1273	559	268	113	4405	2456
1092	305	219	64	1311	525	267	112	4495	2678
1158	991	223	197	1518	1301	300	265	4669	347
1	1301	0	265	159	1458	34	300	4670	347
162	4	35	1	309	148	70	35	4670	348
1196	705	228	143	1576	1089	300	216	4677	168
1	1089	0	216	480	1551	89	300	4678	168
480	1	89	0	748	328	142	65	4678	169
1125	1285	242	255	1270	1423	272	283	4728	2790
1377	187	277	41	1478	288	300	64	4777	1728
1146	251	232	45	1485	580	300	110	4970	537
1	580	0	110	124	703	25	135	4971	537
708	251	139	45	1127	703	222	135	5045	537
867	1086	179	206	1222	1484	252	285	5347	2295
5	1250	1	238	220	1470	46	283	5351	2295
284	226	55	45	947	1158	189	229	5433	2178
1	856	0	173	221	1057	41	210	5447	2288
389	1085	79	216	788	1517	158	300	5582	205
936	1015	185	197	1070	1169	213	229	5714	2248
581	327	116	67	771	517	155	107	6130	316
357	1094	79	208	860	1333	184	255	6316	2295
506	1086	100	206	841	1415	169	272	6317	2295
808	732	159	147	1110	1029	219	205	6358	2288
93	1050	20	209	271	1224	56	244	6359	2288
287	719	59	153	484	908	102	194	6593	190
1	59	0	13	136	196	27	40	6593	1879
473	402	102	84	616	555	133	117	6596	190
821	6	166	1	1104	275	226	59	6645	1267
1011	1352	201	255	1150	1505	229	286	6764	846
814	1259	157	250	996	1509	192	300	6818	338
814	1253	157	244	996	1499	192	293	6818	2315
1041	83	207	18	1206	260	237	50	6821	302
627	684	126	141	1232	1425	250	287	6935	1966
188	463	39	98	430	723	89	151	6986	2289
484	453	101	87	1470	1428	299	280	6989	2340
98	1	18	0	424	329	79	62	6990	2341
42	1057	9	210	441	1458	94	300	7050	347
441	4	94	1	593	148	129	35	7050	348
1106	893	222	173	1256	1073	251	208	7073	475
1312	166	256	36	1509	373	300	82	7084	1728
1100	1354	233	270	1305	1509	273	300	7187	338
619	735	118	138	891	956	170	180	7243	1899
1190	735	224	138	1411	956	265	180	7244	1899
438	46	84	7	562	150	112	31	7252	850
149	686	26	131	448	1169	86	229	7352	2248
313	483	58	92	650	825	124	156	7889	1899
85	7	16	1	211	131	43	27	7894	850
701	1266	140	258	1307	1464	262	300	8054	674
423	1347	88	264	914	1524	185	300	8338	1731
1	1230	0	234	276	1484	57	285	8338	2295
530	1046	107	198	809	1333	162	255	8339	2295
351	1059	70	200	595	1333	121	255	8342	2295
1	1243	0	236	221	1484	45	285	8436	2295
653	1050	132	209	831	1224	168	244	8454	2288
693	596	152	119	1400	1178	300	234	8456	2288
751	390	155	77	1142	1029	235	205	8464	2288
199	318	39	61	1431	1163	298	231	8470	2288
971	330	197	68	1243	522	253	108	8486	316
1	383	0	75	152	534	31	106	8583	2288
865	483	167	92	1202	825	233	156	8610	1899
456	16	89	2	911	726	174	141	8953	447
23	1081	5	215	362	1517	71	300	9137	205
630	621	128	127	1462	1483	294	299	9270	1966
850	717	166	148	1324	1441	263	290	9271	1966
1	42	0	8	379	443	76	86	9271	1967
22	541	4	105	578	1498	114	295	9491	2340
1107	462	221	89	1504	896	300	175	9492	2340
823	465	155	90	1560	1159	300	227	9493	2340
1	1159	0	227	318	1529	63	300	9494	2340
318	1	63	0	839	419	164	82	9494	2341
1327	1067	257	206	1457	1300	283	255	9495	2340
1307	489	255	95	1535	787	299	152	9496	2340
