b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	343	172	62	1057	503	209	94	2694	74
936	498	190	100	1198	745	242	149	9465	150
1	355	0	70	163	527	32	102	3741	175
1089	1323	210	254	1498	1491	297	292	4390	271
24	1323	5	254	206	1491	45	292	4587	271
679	1283	151	245	890	1500	198	294	6980	271
823	1323	164	254	1020	1500	208	294	6988	271
1147	1323	223	254	1343	1513	266	297	9490	271
435	1283	84	245	648	1500	132	294	9509	271
177	1278	30	244	377	1491	74	292	9674	271
381	1317	67	253	553	1491	106	292	12372	271
1175	1323	244	254	1354	1491	284	292	12379	271
