b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	503	228	101	1524	1051	300	210	7070	1
1	1051	0	210	449	1503	90	300	7071	1
548	1	104	0	883	349	173	73	4687	2
996	1	204	0	1451	447	300	93	4756	2
1	447	0	93	166	593	31	121	4757	2
5	76	1	14	267	349	57	73	4763	2
871	1	188	0	1410	521	300	109	4765	2
733	1	143	0	1005	343	201	72	7055	2
449	1	90	0	1041	593	211	121	7071	2
904	1	192	0	1251	320	265	67	8891	2
9	374	1	78	253	593	49	121	8892	2
250	1	55	0	932	593	197	121	10081	2
638	1	136	0	1260	593	263	121	10083	2
1010	1	203	0	1351	349	275	73	10085	2
1234	767	243	160	1532	1037	300	210	11417	2
1	1037	0	210	397	1486	79	300	11418	2
11	767	2	160	239	962	47	197	11419	2
358	1110	73	224	699	1492	140	300	2968	3
1	1277	0	257	217	1492	43	300	11410	3
425	118	84	21	1274	1008	259	203	11418	3
699	1	140	0	1483	924	300	189	2968	4
1	924	0	189	364	1306	75	267	2969	4
217	1	43	0	1471	1259	300	256	11410	4
