b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	78	210	15	1203	208	242	43	4054	563
48	84	9	16	530	208	103	43	9191	563
100	93	17	18	218	208	42	43	9193	563
278	84	52	16	408	208	80	43	12239	563
433	472	88	91	645	654	132	128	6894	639
1202	461	245	89	1451	654	296	128	9184	639
936	469	199	90	1160	654	245	128	9186	639
1004	476	205	92	1218	654	248	128	12237	639
108	469	19	90	336	654	65	128	12238	639
427	6	74	1	548	136	98	28	294	643
1186	498	238	97	1468	763	294	150	9013	2241
370	250	72	46	617	763	122	150	12161	2241
316	202	61	37	505	402	102	79	4286	2260
26	645	5	129	278	948	53	188	738	2747
1108	275	223	54	1275	442	257	88	10785	3260
957	1223	196	247	1231	1422	254	291	6451	3463
