b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	895	237	185	1489	1135	282	235	736	258
1331	528	259	100	1465	662	285	125	2954	630
1117	929	218	171	1409	1210	278	230	3104	573
32	833	6	170	215	1031	46	213	3596	277
827	466	161	95	1248	869	249	176	4488	591
1	527	0	108	632	1096	127	220	4489	591
145	481	30	89	480	798	99	154	4562	596
1166	603	233	121	1524	956	300	187	4682	402
1	956	0	187	518	1469	97	283	4683	402
1	182	0	41	420	569	83	120	4971	644
834	1171	163	235	1162	1491	230	300	4996	643
232	1090	47	219	683	1465	135	295	4997	643
813	121	168	27	1137	453	239	98	5014	644
93	722	19	145	567	1227	116	247	5039	643
481	503	98	106	814	860	171	183	5039	644
414	713	80	143	576	942	114	190	5042	643
772	581	157	103	1175	965	246	189	5058	635
1051	503	207	106	1302	753	260	160	5059	644
74	503	15	106	388	730	81	155	5060	644
49	703	10	139	334	1143	64	220	5063	651
1	386	0	84	398	867	78	184	5064	644
1221	1	237	0	1450	205	282	39	5069	643
899	974	178	191	1467	1539	286	299	5075	635
272	16	54	3	530	633	104	121	5082	638
859	1207	174	232	998	1345	202	260	5084	646
1015	45	206	8	1149	175	233	35	5084	647
912	492	174	95	1248	1037	237	198	5085	637
424	472	86	95	613	649	123	130	5095	647
753	480	148	97	923	649	181	130	5101	647
663	492	136	100	1069	826	221	168	7009	591
623	1090	125	219	1021	1491	207	300	7170	643
219	1017	45	201	542	1510	103	294	7177	635
292	474	56	96	663	844	131	170	7192	697
753	182	150	33	1136	482	233	96	9574	593
4	35	1	8	628	271	131	56	9716	594
1140	1260	225	237	1441	1561	288	300	9718	590
1	56	0	12	359	415	73	85	9719	591
235	234	49	47	1061	913	219	184	9726	591
8	245	2	49	712	998	147	201	9727	591
1064	40	214	9	1312	271	265	56	9755	594
1038	857	212	171	1192	1010	243	202	9833	593
835	583	164	114	1035	784	199	149	9876	595
1	698	0	141	761	1469	141	283	9945	402
360	117	73	26	589	304	124	68	10442	644
97	1090	19	219	536	1481	107	298	10455	643
110	1	23	0	592	412	118	82	10492	643
19	1017	5	201	798	1539	153	299	10500	635
1	1040	0	202	266	1299	50	250	10506	695
1050	664	214	130	1397	999	281	194	10509	701
204	492	42	97	664	934	130	183	10510	701
1090	581	218	103	1458	946	300	185	10515	635
529	495	107	105	823	860	169	183	10516	644
9	506	2	107	262	860	56	183	10518	644
97	503	19	106	564	860	116	183	10519	644
991	334	192	66	1296	649	254	130	10525	647
623	1174	121	236	945	1491	186	300	10538	643
210	744	39	150	474	939	90	189	10541	643
415	1	82	0	941	412	186	82	10563	643
825	1	162	0	1074	237	210	46	10564	643
1405	1	267	0	1574	205	300	39	10565	643
1116	145	211	26	1379	424	267	84	10568	641
1028	1407	206	275	1160	1539	230	299	10604	635
637	722	118	145	880	942	166	190	10611	643
1369	210	273	43	1500	342	300	70	10636	642
919	977	183	192	1453	1539	284	299	10637	635
477	107	94	21	956	555	191	112	10637	642
1266	560	244	113	1403	701	270	140	10639	642
1	481	0	97	301	872	62	177	10640	642
51	554	9	109	665	1384	125	263	10642	637
93	537	21	105	1030	1462	197	277	10644	637
999	276	186	54	1322	611	255	124	10667	643
1141	635	213	121	1402	853	266	165	10688	646
1075	1150	226	228	1196	1339	251	267	10782	298
756	1150	153	228	889	1339	181	267	10785	298
1231	1	244	0	1448	210	289	43	10940	13
830	82	157	15	1250	818	231	148	11313	574
329	1	61	0	678	682	122	123	11316	574
1247	709	235	141	1554	1249	298	254	11743	568
319	796	61	163	1107	1490	219	300	11751	566
1107	1	219	0	1504	396	300	81	11751	567
1	410	0	83	644	998	129	201	11752	567
196	873	38	174	569	1354	109	265	11753	565
868	711	174	136	1525	1230	300	233	12423	596
52	112	10	22	934	779	187	150	12423	596
1	1230	0	233	363	1572	72	300	12424	596
363	1	72	0	652	292	130	59	12424	597
348	512	68	95	644	794	130	153	12426	596
1304	9	238	1	1624	308	299	58	12477	592
1	312	0	59	1200	1512	236	295	12478	592
1196	4	235	1	1447	261	283	50	12478	593
1	253	0	48	1066	1468	222	297	12479	593
1062	43	221	10	1446	340	299	71	12479	594
11	340	2	71	1216	1488	247	300	12480	594
1216	1	247	0	1482	293	300	58	12480	595
1	305	0	60	1126	1522	220	295	12481	595
38	756	7	155	302	1051	57	211	12647	645
1201	81	242	17	1486	314	295	62	12653	643
67	778	12	160	365	1102	69	222	12659	645
1400	358	267	73	1567	917	299	185	12743	645
190	392	37	79	597	1087	116	219	12744	645
498	70	95	14	736	293	139	55	12748	636
1358	1	276	0	1478	196	300	38	12751	646
1	196	0	38	215	435	38	81	12752	646
239	309	45	62	712	869	141	175	12753	697
97	438	17	82	281	621	53	118	12765	646
869	68	161	16	1162	334	221	70	13010	706
1010	638	201	124	1246	890	249	174	13012	701
986	946	190	202	1109	1070	216	228	13013	644
773	804	152	165	1005	1098	196	221	13016	645
456	644	84	132	947	1508	179	299	13262	12
1028	35	195	7	1497	488	283	93	13262	13
