b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1004	184	192	1053	1131	211	218	3152	28
298	307	59	66	540	552	107	114	3170	108
666	35	139	6	941	307	199	66	6522	108
139	307	28	66	378	552	74	114	6523	108
1172	48	239	10	1383	290	282	57	6538	111
509	240	105	53	804	774	167	160	6660	108
1187	290	246	57	1456	562	291	103	6660	111
1	83	0	18	202	279	38	55	6661	111
821	1004	164	192	955	1135	192	219	11648	28
1	1004	0	192	135	1135	28	219	11688	28
13	1060	2	199	487	1558	96	300	11837	30
487	1	96	0	1094	652	211	124	11837	31
374	1	64	0	873	562	159	103	11926	111
946	307	179	66	1212	552	230	114	11927	108
614	1	113	0	824	213	155	43	11927	111
733	392	149	82	904	552	183	114	11928	108
874	914	176	194	1410	1435	284	300	11937	112
1351	1004	265	192	1480	1131	292	218	13177	28
