b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	494	242	100	1567	905	296	170	13244	10
4	912	1	172	818	1595	158	299	13245	10
555	327	104	71	821	617	154	124	13151	117
177	1128	40	232	354	1273	78	263	11843	545
47	1132	9	233	265	1273	56	263	11882	545
1166	383	231	76	1524	759	300	150	11459	553
874	505	182	99	1258	935	260	187	11460	553
383	505	80	99	689	832	140	165	12805	553
703	459	145	92	1188	830	244	171	3136	579
592	492	112	99	1039	933	206	192	5834	579
438	1151	89	238	744	1449	153	300	2989	580
1	1220	0	254	209	1449	43	300	6503	580
7	1262	1	263	136	1399	26	290	11655	580
1215	1151	242	238	1492	1433	300	296	11663	580
1	1237	0	257	210	1449	42	300	11668	580
744	1	153	0	937	235	194	51	2989	581
143	239	29	52	384	442	77	94	3008	581
478	8	97	2	652	228	134	50	6504	581
1212	508	251	108	1327	620	276	132	6508	581
719	1237	145	264	895	1404	181	300	11357	581
1174	8	224	2	1356	235	263	51	11644	581
405	279	83	61	544	429	110	91	11648	581
1372	516	258	110	1480	620	281	132	11657	581
219	429	44	91	417	620	87	132	11658	581
21	41	5	8	470	586	96	125	11664	581
210	1	42	0	449	311	94	69	11668	581
1227	1034	235	221	1467	1265	285	270	11680	581
390	239	77	52	621	452	123	96	11681	581
162	558	33	117	906	945	191	200	2919	582
437	181	84	40	800	545	158	114	3005	582
830	573	164	120	1071	1068	216	226	3011	582
269	573	54	120	551	1068	116	226	3012	582
977	573	199	120	1432	1047	299	223	3324	582
470	549	98	115	1047	1099	222	233	11682	582
584	591	118	124	874	1054	182	224	11897	582
1085	774	209	168	1330	982	259	211	1385	583
10	995	2	214	182	1150	36	245	2602	583
973	263	189	56	1218	495	240	105	3171	583
374	276	71	59	546	447	107	96	3172	583
1201	320	239	69	1416	474	282	100	6591	583
377	1178	69	251	672	1415	131	300	6618	583
202	1178	39	251	496	1415	101	300	9154	583
594	505	119	107	841	760	177	166	10799	583
669	213	140	46	966	491	200	104	11683	583
898	320	174	69	1180	526	230	112	11694	583
985	538	195	118	1231	785	249	173	2196	584
1065	797	214	175	1269	992	260	217	2300	584
502	1	101	0	942	505	200	111	2428	584
634	77	118	18	1040	461	204	100	4041	584
911	1	188	0	1346	510	283	112	4042	584
977	797	199	175	1442	1241	300	273	6194	584
305	793	69	174	509	1014	112	221	6195	584
731	16	148	3	1291	510	272	112	6612	584
922	11	184	2	1449	456	300	99	6618	584
746	11	154	2	1348	510	287	112	9154	584
1	1130	0	240	154	1282	31	271	1902	586
1282	9	257	2	1456	173	295	38	8342	586
78	1	18	0	232	160	52	35	8343	586
637	1	126	0	800	160	162	35	12677	586
776	1	154	0	975	215	194	43	1354	587
446	356	93	74	694	490	149	103	2768	587
13	805	2	174	231	1053	46	224	8496	587
266	264	60	54	671	678	145	146	11031	587
761	599	154	122	1393	1004	281	207	1510	588
1151	672	228	138	1432	937	283	192	1519	588
143	203	27	42	719	819	147	169	2337	588
343	270	67	57	840	591	165	121	2338	588
626	267	129	56	1271	585	257	120	2340	588
686	315	135	67	944	572	186	117	2696	588
495	656	98	134	754	937	151	192	2987	588
728	599	148	122	1079	937	219	192	4354	588
248	656	50	134	502	937	103	192	5878	588
540	15	104	3	835	334	164	71	6186	588
529	231	107	48	875	579	178	119	6211	588
1344	650	272	133	1474	790	299	163	6510	588
1	826	0	170	117	937	23	192	6511	588
244	242	56	50	593	579	129	119	8139	588
173	656	33	134	445	937	88	192	11667	588
370	603	79	123	769	985	160	203	11683	588
384	603	78	123	683	937	140	192	12341	588
908	366	180	76	1176	793	237	170	2260	589
7	798	1	171	309	1103	64	235	2339	589
1186	57	234	11	1458	320	291	67	2342	589
858	173	182	36	1322	708	283	152	8252	589
82	1217	15	251	313	1442	65	300	1401	590
1286	134	250	25	1538	375	300	74	1882	590
1	375	0	74	528	767	110	155	1883	590
918	991	181	203	1186	1213	238	250	2588	590
503	1027	102	210	708	1213	145	250	2590	590
782	1213	161	250	1038	1436	217	299	3136	590
588	1217	111	251	810	1442	160	300	5834	590
1	1071	0	220	156	1213	33	250	6315	590
496	6	100	1	1433	266	286	53	6511	590
1071	1027	222	210	1264	1213	262	250	7683	590
1189	193	245	38	1468	460	300	91	8317	590
1	460	0	91	267	756	56	153	8318	590
1043	1	218	0	1188	122	244	25	3136	591
825	79	159	16	1368	566	271	118	3171	591
810	1	160	0	1075	234	214	47	5834	591
1201	276	239	57	1363	552	273	116	6591	591
563	62	118	12	961	430	199	89	11683	591
898	276	174	57	1039	417	203	86	11694	591
899	615	184	127	1243	1004	259	209	5828	592
73	608	13	126	284	880	57	184	5829	592
237	615	46	127	460	895	94	187	7432	592
777	615	160	127	1095	906	228	189	7975	592
685	618	143	128	969	889	204	186	10908	592
823	1	166	0	1388	571	280	117	11438	592
590	1	130	0	1023	527	220	108	11439	592
1220	623	236	132	1495	941	299	201	5922	593
1027	1	214	0	1207	183	254	41	5498	597
469	1313	94	274	557	1401	115	295	9591	621
1209	507	230	105	1597	870	300	172	3390	622
15	1271	2	252	244	1489	51	299	4469	622
278	416	54	90	639	903	121	183	9220	631
521	409	107	88	884	903	175	183	12894	631
304	93	60	21	514	294	101	60	3837	633
320	949	63	197	452	1074	93	226	11067	649
573	10	118	2	734	145	150	29	4564	650
1225	144	239	30	1505	521	298	108	1423	674
656	139	127	29	1291	814	251	168	5719	674
285	255	55	54	541	529	106	110	5721	674
1135	60	231	12	1282	184	261	37	11864	677
570	1	115	0	705	133	142	26	11865	677
6	55	1	11	197	206	40	42	11866	677
969	622	208	124	1268	1180	272	241	11882	678
166	386	34	75	552	757	112	152	11856	679
746	347	150	68	1349	933	272	189	11883	679
555	386	109	75	946	812	188	163	12800	679
1	581	0	115	839	1369	178	280	11881	687
529	588	102	116	1271	1397	256	286	12801	687
482	905	97	175	686	1106	141	217	2178	807
1131	1130	226	218	1263	1261	253	245	7500	811
50	603	12	125	304	835	67	173	1337	813
79	593	17	123	293	835	61	173	1339	813
888	579	173	119	1113	835	220	173	5785	813
1	593	0	123	180	835	37	173	5786	813
66	760	13	157	359	968	70	199	7318	813
42	579	10	119	284	835	61	173	7326	813
496	579	101	119	651	835	134	173	7327	813
593	1175	120	239	1137	1449	237	295	7557	813
12	590	2	122	351	963	76	198	7956	813
782	579	173	119	1108	920	244	190	7960	813
177	734	38	151	309	988	65	203	8532	813
918	532	212	110	1189	835	268	173	8553	813
341	579	69	119	601	858	124	177	8554	813
17	579	2	119	419	992	87	204	8568	813
795	760	160	157	1094	968	219	199	8569	813
922	590	189	122	1166	835	242	173	11284	813
1294	527	244	103	1414	647	267	126	12841	816
921	527	170	103	1041	647	193	126	12850	816
1062	359	226	65	1266	483	268	92	914	840
