b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	72	258	14	1556	635	299	125	13171	2
1139	781	226	153	1258	900	249	176	3014	3
1063	781	200	153	1189	900	225	176	13171	3
834	948	163	191	1045	1197	204	238	9050	90
407	322	83	63	667	643	140	132	2998	125
432	322	87	63	714	665	147	136	6501	125
212	287	42	57	611	672	128	137	11653	125
1125	322	227	63	1379	643	282	132	11673	125
37	168	7	31	564	709	107	135	7122	163
1102	168	223	31	1503	551	300	105	7125	163
44	168	8	31	625	776	119	148	10342	163
233	363	46	72	1172	977	234	194	2430	164
883	553	176	108	1179	873	238	175	4016	164
485	267	91	53	700	594	134	116	6245	164
344	282	69	56	1359	1000	269	199	6616	164
496	358	93	71	1417	1005	271	200	6887	164
1	803	0	161	189	1000	37	199	7477	164
1244	495	255	94	1377	624	284	123	8502	164
851	1144	169	226	1243	1505	246	297	8518	164
110	262	21	52	884	982	173	195	9140	164
318	1148	59	227	696	1505	132	297	11042	164
819	492	155	93	1552	1000	299	199	12203	164
407	495	75	94	854	1010	166	201	12210	164
571	274	123	54	1469	822	300	164	12213	164
301	288	59	57	1030	598	195	117	12900	164
774	288	148	57	1542	662	294	131	12905	164
6	656	1	130	344	1015	69	202	12906	164
1202	1	238	0	1528	475	300	89	8518	165
655	1	124	0	1117	557	212	104	11042	165
834	1201	163	234	1045	1450	204	281	9050	190
808	274	157	50	1328	694	258	134	4630	268
1203	1119	231	225	1412	1329	268	263	1276	383
68	1119	13	225	277	1329	50	263	3471	383
720	1119	135	225	929	1329	172	263	3897	383
403	1119	74	225	612	1329	111	263	4953	383
148	1126	29	227	343	1329	63	263	6771	383
797	226	154	47	1155	496	220	101	9494	383
1076	226	213	47	1433	483	278	98	12329	383
1249	50	241	10	1495	359	290	69	5685	384
1	66	0	13	227	359	45	69	7807	384
