b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1128	241	204	1523	1421	299	267	1201	34
47	1330	10	248	426	1590	87	300	1202	34
1210	1284	244	237	1472	1561	300	296	5588	34
352	1300	67	241	628	1579	123	298	5676	34
163	1300	30	241	532	1590	106	300	7361	34
629	833	126	163	1044	1257	215	251	1200	35
426	1	87	0	949	412	195	82	1202	35
263	1	53	0	409	157	82	31	2648	35
514	948	102	186	827	1257	168	251	5563	35
985	948	193	186	1275	1231	254	244	5568	35
30	1	4	0	485	412	95	82	5589	35
1	1201	0	240	328	1513	63	300	1199	36
737	1163	142	231	1083	1513	211	300	5562	36
310	586	60	118	518	801	103	162	5678	36
474	530	92	102	748	815	148	160	5574	37
39	584	7	110	567	1185	116	234	5670	38
812	584	167	110	1373	1199	284	237	5683	38
831	4	157	1	1516	722	293	145	5565	39
794	1115	159	220	1192	1509	239	300	3243	40
1148	1245	219	253	1385	1479	267	300	1199	43
370	786	70	162	1130	1479	220	300	1582	43
19	766	4	157	677	1479	135	300	5591	43
1385	1	267	0	1560	176	300	33	1199	44
1	176	0	33	523	711	105	141	1200	44
1130	1	220	0	1537	396	300	79	1582	44
1	396	0	79	306	711	61	141	1583	44
399	1	83	0	914	534	188	105	1584	44
842	1	171	0	1098	258	220	49	2144	44
1030	219	200	42	1277	477	252	96	2647	44
1147	576	234	114	1279	711	261	141	3646	44
677	1	135	0	1390	711	277	141	5591	44
395	19	79	4	742	370	150	73	5644	44
6	15	1	3	434	534	88	105	5677	44
1073	19	216	4	1418	370	287	73	7360	44
1143	242	234	46	1384	482	284	97	8140	44
443	247	87	47	659	477	133	96	11048	44
498	247	97	47	1060	711	209	141	11134	44
993	1180	200	234	1298	1485	266	300	2152	45
1298	1	266	0	1444	130	298	28	2152	46
1009	589	197	121	1537	1184	300	239	2614	46
142	449	25	88	438	760	92	158	2615	46
5	898	1	185	352	1298	64	259	8280	46
468	1	96	0	696	231	143	48	8337	46
682	822	130	166	1011	984	194	198	1199	47
179	1211	33	241	481	1504	94	300	1321	47
1121	282	221	57	1490	849	298	171	1349	47
582	300	118	61	1255	1027	255	206	1583	47
1	130	0	25	921	984	189	198	1584	47
163	244	31	48	746	857	151	173	5644	47
1014	42	201	8	1514	531	300	107	5676	47
1	531	0	107	441	984	89	198	5677	47
30	270	6	54	497	913	105	186	5803	47
20	282	4	57	495	913	103	186	6158	47
886	270	178	54	1422	857	288	173	7360	47
908	282	185	57	1384	917	284	187	8140	47
191	282	34	57	659	913	133	186	11048	47
187	494	34	100	817	984	161	198	11134	47
481	1	94	0	1246	958	254	200	1321	48
463	476	100	101	872	908	184	190	8036	48
1090	414	211	80	1531	831	300	165	1201	49
1	831	0	165	844	1489	175	300	1202	49
