b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1151	223	214	1236	1545	257	295	11506	140
786	6	160	1	986	178	200	35	11499	141
775	211	158	41	1121	485	231	98	4485	151
931	211	183	41	1243	485	249	98	12418	151
554	138	118	25	706	270	149	50	3111	220
415	674	84	119	728	982	151	185	3668	507
1123	754	219	158	1414	1123	278	233	3567	509
345	164	67	31	576	348	117	75	3683	509
73	758	14	159	767	1393	159	295	8685	509
247	730	44	152	801	1273	162	267	8708	509
253	638	48	133	1084	1393	225	295	8711	509
1211	758	243	159	1491	1034	300	215	8719	509
44	1089	9	226	267	1273	59	267	8722	509
681	1075	142	223	1002	1339	215	282	8762	509
412	785	88	165	1121	1393	240	295	8904	509
826	800	170	168	1366	1273	284	267	12041	509
119	800	24	168	725	1313	154	276	12104	509
471	1381	94	247	697	1587	140	289	3736	513
814	1136	161	222	1209	1442	243	286	4054	686
472	1251	89	247	643	1442	124	286	4057	686
11	1269	2	251	201	1434	41	285	12240	686
998	1335	213	264	1100	1434	235	285	12259	686
149	16	30	3	404	314	79	61	156	728
140	866	27	170	542	1302	112	258	11420	907
1299	548	250	106	1437	663	277	128	9947	935
1035	7	218	1	1461	402	300	78	2412	960
909	1	186	0	1173	266	239	52	6234	960
212	1141	41	228	553	1483	112	300	6397	1402
302	1133	64	226	658	1483	138	300	11415	1402
894	667	182	130	1180	1019	240	200	1071	1410
591	365	113	68	905	719	175	137	6003	1432
1163	372	248	69	1429	631	300	120	6008	1432
1152	324	238	59	1463	654	300	125	7577	1432
77	324	15	59	598	838	120	163	8348	1432
1045	324	217	59	1429	719	291	137	8499	1432
84	295	17	52	508	719	102	137	10984	1432
931	476	183	95	1322	943	268	192	12372	1514
