b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	387	44	82	548	623	112	128	4052	9
1190	796	242	162	1429	1019	292	210	4052	9
728	219	146	44	1022	511	207	104	5392	111
1168	189	231	38	1384	417	277	86	5395	111
1012	195	195	39	1204	511	233	104	5397	111
181	267	33	54	418	511	82	104	7896	111
31	1248	6	238	296	1538	63	300	8103	71
443	392	88	83	1032	903	214	186	9185	9
292	408	60	86	616	633	125	130	9187	9
1047	267	219	54	1287	511	269	104	10782	111
592	5	118	1	980	511	199	104	10785	111
864	1232	187	235	1155	1538	249	300	11119	71
991	262	207	52	1357	587	286	122	11125	5
175	1013	33	204	584	1414	116	285	11748	4
980	1	211	0	1429	402	300	79	11882	224
964	1050	184	214	1200	1262	236	260	12872	147
