b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	389	175	76	1334	794	266	156	5263	853
429	475	90	92	674	763	141	150	5265	853
834	475	172	92	1116	763	230	150	5266	853
19	441	4	85	222	730	47	143	5268	853
381	441	71	85	593	755	117	149	7905	853
580	441	120	85	883	908	184	178	10757	853
1259	479	247	93	1523	724	300	142	10759	853
211	479	40	93	492	755	98	149	10760	853
663	1275	136	259	904	1481	187	300	2749	1039
398	1170	77	237	705	1481	141	300	6371	1039
910	1231	179	249	1110	1481	221	300	6600	1039
181	1231	37	249	422	1481	89	300	8218	1039
459	1164	101	236	930	1481	203	300	8539	1039
280	187	56	37	463	388	95	78	2750	1040
218	583	46	119	722	1076	152	222	2774	1040
705	1	141	0	1100	342	222	69	6371	1040
195	1	41	0	657	388	137	78	8217	1040
422	1	89	0	892	359	186	72	8218	1040
930	1	203	0	1398	379	300	76	8539	1040
266	1	54	0	671	348	138	70	12117	1040
191	540	43	105	442	809	96	161	6457	1158
581	1306	117	248	839	1568	169	300	3343	1168
1055	1298	209	247	1397	1563	277	299	12102	1168
765	283	142	53	1056	698	197	133	823	1185
724	730	152	148	1322	1344	266	263	11868	1394
