b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1109	11	192	279	1287	50	224	329	148
574	1092	119	218	835	1308	170	259	3085	211
1160	965	233	184	1479	1249	300	242	3781	113
1	1249	0	242	296	1543	57	299	3782	113
448	78	88	14	1404	1069	284	216	4868	196
188	467	37	92	1066	1308	211	259	6536	211
691	1096	146	219	954	1308	197	259	6537	211
127	78	24	14	1085	1069	221	216	7121	196
1	330	0	67	681	1069	137	216	7125	196
334	1075	59	206	598	1379	112	267	9466	22
646	1	121	0	969	420	189	85	9466	23
741	1061	143	206	1047	1352	206	265	9681	3
11	152	2	30	751	1069	147	216	10338	196
43	315	8	66	442	792	94	165	10341	195
