b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	508	115	108	906	917	191	196	2919	256
495	1093	98	234	754	1388	151	293	2987	256
433	847	83	180	561	1133	109	237	3010	255
819	497	162	106	1057	1027	214	220	3011	256
1011	1	197	0	1257	306	249	65	3171	257
387	1	73	0	546	167	107	35	3172	257
838	881	160	187	1264	1292	245	269	3222	255
484	985	97	208	1238	1292	251	269	3232	255
977	508	199	108	1432	1020	299	219	3324	256
728	1035	148	222	1079	1388	219	293	4354	256
248	1093	50	234	502	1388	103	293	5878	256
1256	886	238	188	1566	1168	300	244	6491	255
1212	127	251	26	1327	256	276	54	6508	256
1344	1087	272	233	1474	1241	299	264	6510	256
1	1277	0	271	117	1388	23	293	6511	256
591	985	118	208	1305	1292	265	269	6553	255
147	985	29	208	899	1292	183	269	6555	255
1201	28	239	6	1402	180	280	37	6591	257
877	1025	174	206	1072	1297	214	264	6891	221
982	1025	200	206	1157	1190	237	240	9144	221
933	985	194	208	1372	1292	282	269	11639	255
144	122	31	25	259	256	56	54	11639	256
1372	148	258	31	1480	256	281	54	11657	256
219	62	44	12	417	256	87	54	11658	256
417	985	85	208	848	1292	172	269	11662	255
173	1093	33	234	445	1388	88	293	11667	256
1208	256	231	54	1507	539	294	115	11680	256
1	924	0	197	535	1442	106	300	11681	255
306	260	64	55	1137	1154	242	247	11682	256
370	1039	79	223	755	1422	157	300	11683	256
755	1	157	0	934	180	194	37	11683	257
898	28	174	6	1039	180	203	37	11694	257
584	527	118	112	874	1027	182	220	11897	256
1401	886	272	183	1526	1018	299	212	12332	156
384	1039	78	223	683	1388	140	293	12341	256
905	383	172	80	1112	605	214	126	12525	177
