b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1179	105	226	886	1546	186	300	120	165
253	1193	51	235	644	1518	128	299	1280	336
289	80	59	16	554	316	114	65	1980	123
125	80	26	16	325	316	67	65	1981	123
202	1179	41	226	605	1546	123	300	2190	165
1280	1179	251	226	1521	1448	300	279	2193	165
115	1028	17	196	660	1573	121	300	3373	60
1346	861	267	159	1501	1013	298	189	3929	59
517	730	103	145	998	1211	202	244	4083	107
1002	535	203	111	1333	866	265	173	4083	108
847	371	169	72	1020	543	202	105	4401	345
298	232	60	44	657	593	135	119	4818	294
1124	1213	220	238	1417	1523	279	300	5586	336
1153	80	234	16	1470	291	300	60	6082	123
648	71	123	14	1119	610	218	122	6086	123
733	763	144	148	1088	1076	213	209	6542	286
529	537	102	102	929	924	187	184	6546	259
1316	82	262	16	1469	235	292	46	6590	190
515	523	99	100	836	868	157	165	6606	60
296	251	57	48	663	617	131	120	7192	51
707	1213	139	238	1051	1523	208	300	7342	336
6	1221	1	240	330	1523	65	300	7446	336
288	1175	55	225	711	1546	144	300	7481	165
8	1194	2	229	425	1546	87	300	7507	165
383	1175	79	225	765	1546	156	300	7510	165
323	46	65	9	701	340	142	69	7648	123
1290	80	253	16	1469	304	289	62	7651	123
153	1138	30	218	761	1546	158	300	7927	165
544	1206	109	237	855	1523	171	300	7995	336
627	1216	120	239	899	1508	174	297	8025	336
1051	305	251	64	1172	426	277	90	8080	137
61	1179	14	226	512	1546	106	300	8250	165
250	964	50	182	915	1546	187	300	8254	165
971	50	203	10	1246	366	259	74	8261	123
884	1206	179	237	1195	1523	241	300	8535	336
940	1206	193	237	1251	1523	255	300	8572	336
104	1206	18	237	415	1523	80	300	8575	336
275	1076	56	205	834	1546	172	300	8587	165
129	1066	25	203	756	1546	155	300	8589	165
1275	80	242	16	1556	326	300	67	10941	123
1062	80	201	16	1399	280	273	58	10942	123
1223	71	247	14	1479	299	300	61	10943	123
610	1043	116	204	831	1419	157	276	12657	175
526	403	101	74	747	555	141	103	12657	252
274	24	53	4	687	617	136	120	12753	51
937	1179	191	226	1342	1546	275	300	12839	165
5	756	1	140	623	1414	119	260	12841	240
363	78	71	14	623	571	119	110	12841	241
1121	50	225	10	1496	354	299	71	13047	123
12	694	2	137	468	1121	88	219	13118	64
842	733	156	142	1304	1105	246	214	13186	286
68	1117	14	217	319	1348	66	265	13187	286
508	30	102	6	728	319	147	64	13299	338
