b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	721	207	139	1532	960	297	184	7279	167
48	447	9	83	180	579	34	108	9677	200
1032	650	189	121	1177	795	215	147	430	238
811	1112	143	207	993	1485	177	274	151	271
165	253	34	43	399	487	78	87	5220	298
492	513	96	92	961	937	188	175	5434	578
835	583	158	106	1536	937	294	175	7206	578
545	710	109	127	794	952	161	178	10751	578
1	860	0	166	234	1134	47	219	12130	644
629	268	122	50	1527	1165	300	228	5213	854
1	1165	0	228	311	1474	58	286	5214	854
1072	844	208	160	1536	1242	298	236	7279	859
10	1229	2	238	256	1539	51	300	8098	882
273	5	55	1	476	151	100	34	8098	883
918	25	197	4	1153	224	246	44	5524	884
1081	746	212	144	1288	990	252	190	5260	895
146	757	27	146	376	990	72	190	7220	895
460	889	88	169	615	1053	121	204	3199	1174
290	889	60	169	510	1083	106	210	6593	1174
1122	889	228	169	1313	1069	269	207	11897	1174
962	893	180	164	1113	1044	210	194	676	1284
463	742	92	129	1430	1533	279	275	5507	1772
31	343	5	60	195	506	35	90	13052	1969
499	251	98	49	1194	745	238	147	8678	2054
772	331	141	60	1008	491	184	91	695	2201
1	1315	0	254	147	1469	28	283	5264	2271
951	321	194	60	1396	575	280	107	7292	2271
250	1151	48	217	720	1480	142	285	7293	2271
1195	321	233	60	1497	575	287	107	7294	2271
1349	1324	268	253	1514	1490	298	283	11456	2290
343	1015	65	198	1006	1520	191	292	3214	2292
1160	1400	234	269	1396	1563	279	300	6546	2292
1396	1	279	0	1490	96	300	21	6546	2293
6	107	1	23	491	641	102	131	6547	2293
966	66	194	14	1431	641	295	131	11106	2293
406	1100	82	206	710	1366	136	254	4193	2321
1	1133	0	213	249	1366	43	254	6921	2321
1132	1100	231	206	1428	1366	283	254	6953	2321
462	1100	92	206	765	1366	146	254	9600	2321
123	1100	24	206	413	1366	76	254	12265	2321
852	1227	169	233	1078	1453	209	273	6710	2404
1082	1157	204	207	1403	1518	266	276	5415	2406
87	1157	18	207	431	1511	86	275	6711	2406
936	1226	182	219	1272	1507	247	274	7275	2406
926	1226	174	219	1302	1540	245	281	7276	2406
1072	1157	208	207	1536	1565	298	286	7279	2406
303	1157	57	207	660	1523	127	277	7284	2406
405	740	81	132	538	893	106	163	5419	2407
