b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1050	166	222	1021	1247	210	265	2012	821
897	770	176	157	1317	1175	263	241	2311	791
344	560	74	114	568	800	123	167	2413	166
35	682	7	134	751	1065	159	213	2462	823
774	798	162	164	1150	1163	237	238	2545	791
576	451	113	94	911	789	183	163	2894	154
142	966	28	196	334	1161	69	238	3168	405
509	1214	97	258	685	1399	136	300	3970	400
1167	1314	234	275	1281	1428	259	300	4077	445
654	997	132	203	994	1170	200	240	5810	791
738	887	146	187	1110	1260	224	267	6090	821
955	1031	188	219	1162	1247	232	265	6091	821
196	269	39	52	1182	984	244	196	6250	823
547	755	111	154	966	1170	198	240	6300	791
1004	653	211	134	1446	1052	300	215	7692	791
1	1052	0	215	119	1170	25	240	7693	791
1138	1000	223	204	1297	1163	256	238	7694	791
463	1000	88	204	620	1163	121	238	8040	791
435	790	91	162	812	1170	168	240	8128	791
1064	1062	217	225	1395	1353	289	286	8302	821
453	1050	99	222	648	1247	142	265	8391	821
963	288	207	56	1390	848	300	168	8391	823
231	694	49	136	1002	1231	215	247	8392	823
503	1	104	0	757	262	153	51	8732	793
9	141	2	26	314	309	64	62	9374	544
830	35	155	7	1321	646	251	129	9444	544
1219	568	238	119	1483	818	294	172	9957	446
1061	110	212	21	1227	271	247	54	9971	844
601	1287	113	257	830	1516	156	300	10140	113
97	773	20	158	490	1170	101	240	10890	791
454	997	90	203	599	1142	121	234	10895	791
241	613	49	126	473	809	99	169	11098	166
368	1050	68	222	818	1340	164	284	11178	821
113	85	20	16	378	388	73	77	11503	587
1108	829	208	167	1577	1226	300	250	11568	345
869	959	175	195	1071	1161	218	238	11685	405
1173	513	238	97	1379	734	281	141	12570	127
412	91	88	18	555	529	116	105	12571	272
137	44	28	8	293	200	61	41	12571	407
