b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	398	89	81	764	701	150	143	10623	4
1162	1010	231	202	1399	1246	281	252	10455	5
638	96	124	19	760	218	151	46	4919	14
426	122	89	25	1179	683	245	150	10392	14
1	346	0	75	105	450	22	97	10393	14
965	91	188	18	1348	472	262	92	10559	16
224	191	42	40	461	439	90	90	10525	19
213	1200	44	235	525	1511	109	300	13027	21
1	1121	0	226	149	1272	28	255	10680	22
669	909	127	182	1039	1272	201	255	12656	22
525	1	109	0	1305	762	262	152	13027	22
17	1183	3	250	205	1379	41	289	5081	23
1060	1008	214	212	1386	1387	281	291	10553	23
184	1083	39	228	391	1323	81	278	10554	23
561	706	102	147	855	992	165	209	10555	23
991	828	202	168	1251	1117	250	222	13027	24
862	1027	171	207	1402	1289	276	261	10549	25
134	1027	28	207	386	1294	80	262	10550	25
30	53	6	10	370	446	75	89	10598	27
990	1045	194	208	1376	1491	274	300	10623	27
1192	334	234	64	1362	504	271	101	10627	27
1376	1	274	0	1521	147	300	26	10623	28
1	826	0	157	542	1355	107	263	3583	29
129	764	27	144	784	1393	158	270	5020	29
1002	831	200	158	1509	1323	300	257	7166	29
859	1011	183	198	1197	1368	247	265	8823	29
1135	1011	239	198	1459	1305	300	253	10408	29
944	863	195	165	1478	1362	300	264	10442	29
266	779	49	147	559	1056	112	207	10443	29
344	863	66	165	728	1355	142	263	10444	29
148	1011	29	198	550	1362	106	264	10474	29
1	863	0	165	488	1350	97	262	10475	29
217	392	42	73	822	702	158	132	10561	29
814	779	157	147	1157	1362	231	264	10562	29
825	1429	155	276	947	1547	180	300	10565	29
1237	389	247	72	1513	684	300	129	10598	29
285	329	56	59	484	546	99	104	10599	29
1	1172	0	229	166	1355	31	263	12654	29
953	389	194	72	1251	702	251	132	12747	29
159	616	32	126	298	741	60	151	5109	30
944	619	181	127	1126	765	217	156	10560	30
952	795	179	162	1155	1009	218	203	10591	30
85	109	17	21	282	306	57	61	10600	30
791	608	150	124	924	741	177	151	10681	30
706	362	136	69	1292	938	250	181	10566	31
964	54	195	11	1348	541	272	105	10567	31
580	1144	112	223	807	1370	157	268	12654	31
1053	1246	204	237	1314	1483	253	279	10618	32
381	1149	82	215	650	1593	144	300	10619	32
520	1	106	0	1163	251	231	49	5091	33
423	412	85	81	814	1029	160	199	10627	33
1	603	0	116	425	1029	83	199	10628	33
1173	5	229	1	1379	216	270	42	10666	33
