b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	262	197	53	1180	506	229	101	6688	14
742	554	149	110	1051	941	216	186	12886	14
1048	955	216	190	1458	1378	300	275	3688	33
872	139	172	30	1294	593	260	125	3723	33
103	955	25	190	502	1378	107	275	6692	33
107	138	21	28	736	727	154	153	3668	34
17	114	3	22	163	260	27	46	3681	35
862	833	170	156	1026	993	201	187	3726	35
1030	812	196	152	1490	1196	286	228	3737	35
314	562	66	111	797	1054	156	203	3724	36
811	794	163	153	1567	1464	300	275	3729	36
1078	794	218	153	1456	1588	293	300	3733	36
1178	1132	225	219	1383	1323	259	251	3735	36
475	130	95	26	722	368	144	74	3736	36
40	1132	8	219	245	1323	42	251	6689	36
475	850	103	173	1066	1441	225	296	3703	37
220	850	50	173	811	1441	171	296	3705	37
82	356	15	72	431	741	85	149	3715	37
622	1185	131	235	808	1369	166	270	3699	38
741	604	149	120	1191	1123	237	221	3712	40
362	1	72	0	585	323	116	64	6690	40
1226	204	249	43	1505	426	300	85	6690	41
161	684	28	125	355	878	67	164	3750	45
381	684	75	125	561	878	111	164	12886	45
425	1243	90	245	731	1541	147	300	7863	46
296	1166	60	228	595	1487	115	289	8637	46
487	1243	103	245	793	1541	160	300	8640	46
1008	1268	205	250	1242	1487	247	289	8641	46
782	1239	151	244	909	1374	177	271	8840	46
461	1239	86	244	782	1541	146	300	8843	46
1	832	0	152	509	1309	112	259	8891	46
240	74	39	13	505	311	87	58	3753	47
1179	169	232	31	1519	504	300	97	3753	47
1	504	0	97	455	951	85	185	3754	47
149	741	33	149	457	1069	88	207	3725	48
1029	729	195	147	1388	1069	260	207	3735	48
1	81	0	18	275	353	54	73	3741	48
184	1271	33	237	511	1577	100	300	12859	80
511	1	100	0	1504	1017	297	203	12859	81
1	1017	0	203	483	1495	97	300	12860	81
483	1	97	0	1540	1023	300	197	12860	82
1	1023	0	197	519	1539	105	300	12861	82
948	956	178	179	1059	1067	203	204	1023	83
1197	961	226	180	1303	1067	250	204	3787	83
1299	932	257	174	1425	1067	285	204	6694	83
111	948	18	178	246	1067	48	204	6819	83
919	780	177	143	1194	1067	235	204	8807	83
16	948	3	178	151	1067	33	204	11958	83
232	961	46	180	338	1067	70	204	12105	83
519	1	105	0	1551	1021	300	193	12861	83
1	1021	0	193	555	1576	107	300	12862	83
72	961	14	180	192	1067	40	204	12888	83
555	1	107	0	1561	995	300	191	12862	84
1	995	0	191	560	1554	109	300	12863	84
560	1	109	0	1500	942	300	190	12863	85
1	942	0	190	545	1486	110	300	12864	85
545	1	110	0	1429	884	280	169	12864	86
772	500	144	102	933	669	177	137	3743	132
302	537	67	109	600	864	127	178	3744	132
828	940	166	183	1028	1147	208	226	3745	198
1020	474	206	95	1171	626	238	127	3745	199
633	1	125	0	1020	380	204	78	6694	212
526	195	102	38	762	410	155	86	6694	213
1052	1226	202	248	1354	1485	261	300	3752	222
1235	435	247	89	1478	678	300	142	4786	222
1	678	0	142	319	977	63	202	4787	222
442	448	90	92	677	673	140	141	7019	222
77	448	16	92	341	673	72	141	9688	222
930	1184	192	241	1295	1485	263	300	12888	222
1354	1	261	0	1578	226	300	40	3752	223
1295	1	263	0	1512	222	300	39	12888	223
621	1229	123	251	781	1380	157	283	3742	226
1402	844	265	171	1561	1003	300	206	3751	228
951	937	196	185	1476	1462	300	288	3749	233
312	1148	55	234	642	1482	121	300	3752	236
642	1	121	0	903	261	175	54	3752	237
930	265	186	55	1470	743	300	157	4764	237
1	743	0	157	641	1394	139	300	4765	237
750	265	150	55	1460	978	300	209	10082	237
1	978	0	209	390	1394	84	300	10083	237
523	176	99	37	877	525	172	110	4687	238
990	183	203	38	1451	714	300	147	4756	238
1	262	0	52	237	530	51	111	4763	238
641	1	139	0	1401	778	298	162	4765	238
727	183	142	38	1005	525	201	110	7055	238
443	183	89	38	1041	873	211	178	7071	238
874	131	186	27	1288	571	274	120	8891	238
1	626	0	130	359	1011	68	202	8892	238
244	183	54	38	932	873	197	178	10081	238
390	1	84	0	1341	1011	278	202	10083	238
1004	183	202	38	1322	530	269	111	10085	238
424	478	79	100	1011	1121	200	231	3286	244
465	473	88	99	1396	1397	281	288	3754	244
