b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	965	0	196	265	1201	56	246	1534	29
1035	672	229	138	1297	905	283	186	2224	29
1155	692	226	142	1504	905	297	186	2265	29
792	988	164	199	1213	1436	255	292	2416	21
974	603	194	125	1500	1039	300	211	3553	29
871	1197	176	245	1004	1321	203	270	3554	29
901	624	171	129	1188	929	232	190	3555	29
77	686	15	141	218	905	44	186	3557	29
513	686	100	141	1441	1321	291	270	6678	29
1016	672	200	138	1508	1074	300	218	7533	29
19	1084	4	220	426	1321	89	270	7534	29
1204	857	251	177	1444	1052	300	214	7545	29
1	1052	0	214	434	1321	90	270	7546	29
799	672	171	138	1427	1189	300	243	7923	29
1190	1205	242	247	1308	1321	266	270	8254	29
827	1205	179	247	945	1321	203	270	8584	29
41	831	7	172	385	1321	77	270	8724	29
267	672	48	138	1177	1321	235	270	8725	29
639	862	123	178	1051	1201	208	246	8726	29
336	708	64	145	1195	1321	239	270	8727	29
465	686	94	141	1303	1321	265	270	10960	29
9	900	2	185	322	1201	67	246	12838	29
62	672	13	138	959	1307	198	267	12857	29
