b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	453	80	88	688	678	138	137	1071	3
474	909	96	185	899	1373	190	287	8103	3
80	909	19	185	505	1373	113	287	8104	3
402	637	82	128	1140	1387	250	290	8108	3
1	536	0	113	739	1348	152	280	9196	11
642	254	138	55	1094	873	235	184	9197	11
1	663	0	140	313	960	65	202	9200	11
448	1105	89	231	668	1342	135	281	4305	14
867	1069	168	223	1530	1337	300	280	12290	14
973	1105	194	231	1201	1342	242	281	12291	14
154	14	34	3	846	665	182	142	9197	18
19	14	4	3	662	531	138	113	9198	18
1	535	0	114	166	686	35	146	9199	18
210	1	45	0	1175	531	242	113	12225	18
1044	8	213	1	1383	359	283	74	9196	19
225	16	48	3	523	359	110	74	9200	19
9	587	1	124	342	816	70	174	9201	19
101	42	21	8	396	359	82	74	9204	19
595	1022	121	212	1059	1476	212	300	2882	146
388	1022	83	212	839	1476	171	300	6433	146
900	57	189	10	1205	422	258	89	8447	146
1035	1063	206	220	1446	1476	285	300	11562	146
1059	1	212	0	1509	451	300	88	2882	147
612	126	129	27	982	441	200	86	2883	147
839	1	171	0	1331	470	267	92	6433	147
556	1	111	0	1020	441	199	86	6434	147
1337	951	247	192	1571	1145	300	237	9320	147
1	75	0	15	401	470	77	92	11563	147
1	966	0	195	288	1293	65	267	12032	147
513	951	104	192	792	1241	166	256	12271	147
892	46	185	9	1190	362	248	77	3182	148
1137	46	230	9	1426	362	292	77	6509	148
728	49	140	10	1012	362	200	77	11687	148
457	374	90	77	723	636	144	133	8100	150
47	399	10	82	296	636	62	133	8105	150
85	399	17	82	328	636	68	133	8370	150
619	514	116	109	834	741	162	157	4047	152
70	479	14	100	324	741	70	157	8566	152
917	473	186	99	1230	741	253	157	8993	152
158	473	31	99	515	853	105	182	8995	152
1040	808	205	172	1216	984	238	205	9091	152
184	524	38	111	390	741	81	157	9122	152
748	746	151	158	1196	1225	245	255	12192	152
1105	510	220	108	1360	771	274	163	12202	152
1371	524	278	111	1474	627	300	133	12215	152
1	627	0	133	118	746	25	158	12216	152
505	1125	101	238	705	1309	142	275	11865	157
1	1226	0	259	204	1369	41	288	11866	157
668	1307	132	273	807	1433	162	300	2859	158
390	1307	78	273	516	1433	105	300	7466	158
663	1313	146	274	796	1433	175	300	11345	158
267	1313	56	274	400	1433	85	300	11500	158
734	980	145	208	996	1256	199	266	2245	159
929	126	186	26	1276	436	260	93	2472	159
683	1256	138	266	861	1411	178	300	2546	159
807	1	162	0	1132	229	229	50	2859	159
521	5	106	1	772	229	159	50	7466	159
694	980	143	208	974	1256	202	266	7549	159
13	1262	2	267	162	1411	35	300	7692	159
834	1256	162	266	999	1411	199	300	7788	159
110	1	24	0	548	243	115	53	8156	159
156	1036	31	219	486	1377	102	293	8249	159
317	1	65	0	538	229	113	50	8253	159
1025	897	196	192	1512	1321	299	281	8255	159
841	1	185	0	1029	229	225	50	8371	159
26	1	5	0	341	248	68	54	8372	159
1061	1099	226	233	1361	1411	293	300	8416	159
1156	1036	243	219	1409	1266	298	268	8475	159
1172	980	244	208	1434	1235	300	262	8476	159
902	1256	190	266	1061	1411	225	300	8483	159
269	897	56	192	822	1377	172	293	8586	159
841	126	167	26	1479	520	300	112	8599	159
386	183	79	39	736	585	154	126	8600	159
800	12	171	2	1061	229	228	50	8602	159
1056	980	217	208	1320	1256	273	266	10945	159
1	293	0	64	146	436	29	93	11344	159
796	1	175	0	923	126	201	26	11345	159
960	980	203	208	1218	1256	258	266	11500	159
400	1	85	0	737	229	158	50	11500	159
513	1036	105	219	688	1256	142	266	13053	159
1089	393	219	80	1475	806	298	164	3244	160
88	166	18	33	390	436	77	89	3244	160
1093	194	214	39	1504	559	300	115	3245	160
1152	812	222	165	1321	966	258	197	4975	160
1	327	0	66	451	806	92	164	6338	160
756	160	167	32	1308	797	279	162	6603	160
37	208	8	41	590	806	121	164	6607	160
859	806	162	164	1151	1074	223	221	7174	160
1301	220	253	44	1522	490	300	101	8440	160
556	278	105	56	1312	926	261	189	8441	160
452	208	86	41	1283	926	257	189	8442	160
556	208	110	41	1098	806	220	164	8443	160
413	88	83	18	1207	806	243	164	8444	160
1	231	0	47	662	926	134	189	8445	160
750	160	153	32	1428	806	285	164	11208	160
500	227	87	46	1061	806	201	164	12121	160
951	1213	185	264	1120	1380	221	300	2937	161
651	1219	125	265	836	1380	166	300	4470	161
410	1253	85	272	529	1380	111	300	6998	161
36	1219	7	265	191	1375	41	299	6999	161
96	1213	18	264	261	1375	54	299	9734	161
1120	1	221	0	1408	310	282	66	2937	162
836	1	166	0	1146	310	232	66	4470	162
529	1	111	0	819	310	173	66	6998	162
178	1	38	0	500	493	109	102	6999	162
1124	1	242	0	1391	251	300	54	7008	162
808	35	156	7	990	310	195	66	9723	162
769	1	158	0	1087	310	226	66	9733	162
578	35	113	7	820	310	164	66	9744	162
822	1066	166	220	1167	1455	237	300	11848	163
936	1095	189	227	1114	1327	228	276	11849	163
1245	991	254	204	1460	1194	300	247	11851	163
1	1194	0	247	267	1455	55	300	11852	163
1167	1	237	0	1478	327	300	66	11848	164
1	327	0	66	1458	1449	300	294	11849	164
915	1169	177	238	1206	1459	239	300	11211	165
559	1169	121	238	815	1450	178	298	11212	165
185	69	39	12	1117	1104	229	225	11851	165
1206	1	239	0	1445	242	290	51	11211	166
824	15	179	3	1303	539	283	114	11212	166
665	1	141	0	957	403	201	84	11213	166
707	581	147	115	924	806	193	162	8155	167
966	626	211	124	1370	961	299	195	8371	167
714	68	142	15	927	289	186	61	2253	168
1032	68	207	15	1311	289	263	61	7554	168
379	130	79	27	646	393	138	83	8249	168
714	130	149	27	982	393	208	83	8586	168
937	508	203	103	1180	753	255	154	11853	168
237	374	48	79	1057	1185	213	236	11864	168
453	479	86	98	1018	1133	200	226	11873	168
1168	941	240	198	1328	1097	272	229	3194	170
994	35	218	7	1309	319	285	70	8371	171
565	224	116	46	1198	492	255	106	2919	173
819	209	162	43	1057	569	214	122	3011	173
985	224	200	46	1432	562	299	121	3324	173
1360	205	272	42	1483	320	300	68	6480	173
1	320	0	68	173	492	38	106	6481	173
464	199	97	41	1070	598	227	128	11682	173
584	246	118	50	874	569	182	122	11897	173
42	640	7	135	335	895	64	184	11845	174
843	283	166	61	1479	895	295	184	11885	174
751	574	148	121	1214	895	240	184	12799	174
124	122	23	23	602	575	127	119	3312	176
361	430	71	88	564	619	114	128	11937	176
331	1	61	0	579	251	107	46	11429	179
1074	513	226	105	1262	683	266	141	2458	180
899	1084	173	222	1283	1440	245	289	9072	181
1140	134	232	29	1282	293	261	61	11864	181
1	118	0	26	204	321	41	67	11866	181
1	1019	0	225	247	1327	52	289	4091	186
405	918	77	204	743	1307	146	285	6908	186
367	889	68	197	788	1313	157	286	6949	186
949	918	196	204	1367	1313	282	286	9238	186
571	918	110	204	744	1058	146	234	9576	186
620	929	121	207	912	1313	181	286	12932	186
362	1050	73	208	688	1352	145	274	5008	187
1211	285	250	57	1410	472	289	95	6009	187
106	190	23	38	310	387	66	79	7587	187
838	9	175	2	1343	512	277	103	8346	187
527	1044	109	207	835	1352	176	274	10467	187
986	126	209	26	1356	387	286	79	10988	187
741	9	149	2	1249	512	252	103	11152	187
755	1271	145	273	880	1394	172	300	1920	188
508	412	110	89	951	875	204	187	6380	188
803	415	164	90	1104	1124	224	241	7439	188
419	1271	89	273	542	1394	116	300	7484	188
586	1265	117	272	711	1394	144	300	7768	188
167	415	35	90	326	843	71	180	8080	188
1055	332	218	72	1331	875	278	187	8223	188
537	412	117	89	998	875	215	187	8377	188
880	1	172	0	1242	343	244	68	1920	189
1	81	0	17	262	343	51	68	6045	189
542	1	116	0	874	343	182	68	7484	189
566	1	110	0	883	343	173	68	7487	189
74	1	16	0	418	343	84	68	7767	189
711	1	144	0	1058	343	213	68	7768	189
240	1	49	0	690	446	142	90	8236	189
491	1	97	0	894	446	179	90	8314	189
