b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1	28	0	559	449	113	89	771	189
997	462	189	90	1180	624	219	120	917	178
713	624	131	120	1266	1171	240	225	918	178
508	48	91	8	1454	1042	281	203	919	190
309	564	62	118	650	903	136	192	920	112
591	621	112	124	959	1397	191	285	929	200
967	665	192	121	1252	988	247	182	929	252
1432	1	278	0	1561	151	300	26	929	266
863	239	151	43	1189	597	215	112	930	266
689	1335	139	253	1004	1529	200	291	932	207
403	570	72	119	756	929	152	198	984	112
838	464	156	90	1103	733	211	147	1023	190
773	1044	152	216	947	1240	190	258	1101	114
773	491	152	90	947	687	190	132	1101	202
939	785	188	156	1254	1037	250	206	1207	73
808	785	161	156	1109	1042	220	207	1459	73
852	557	169	117	1254	948	258	202	1506	112
750	1	145	0	1480	759	290	150	1511	141
724	85	140	14	1395	710	273	138	1511	145
415	416	78	89	1434	1465	282	300	1511	148
1040	1108	206	228	1368	1442	278	300	1512	140
1368	1	278	0	1485	118	300	22	1512	141
1107	526	220	111	1346	1081	274	240	1512	142
1	118	0	22	631	754	126	149	1513	141
124	296	25	55	567	812	114	159	1513	145
1	925	0	190	468	1426	94	291	1513	148
921	1	187	0	1481	446	299	89	1514	141
900	85	183	14	1487	626	300	122	1514	145
446	134	88	27	1487	1366	300	281	1514	148
286	1	59	0	1466	754	294	149	1516	141
226	53	46	7	1402	812	282	159	1516	145
590	1360	121	278	696	1467	143	300	1517	144
696	1	143	0	948	296	192	55	1517	145
1010	661	205	128	1378	973	274	185	1517	145
170	693	33	146	984	1465	195	300	1518	148
400	1	78	0	1120	759	221	150	1519	141
379	85	74	14	1051	812	208	159	1519	145
215	667	40	140	965	1426	190	291	1519	148
161	299	32	60	626	744	120	147	1520	141
204	467	41	91	572	812	110	159	1520	145
692	1164	127	221	1029	1536	199	300	1521	147
1029	1	199	0	1314	289	258	60	1521	148
741	852	153	169	1131	1212	233	242	1530	52
1135	676	219	138	1507	1072	299	222	1532	61
1	1078	0	223	400	1484	76	300	1533	61
400	1	76	0	580	458	114	89	1533	62
413	364	83	83	732	711	150	155	1539	203
304	717	62	145	480	1191	96	236	1541	201
666	426	130	91	1251	930	247	194	1550	114
662	1	129	0	1511	760	300	154	1550	200
666	77	130	14	1262	879	249	175	1550	201
1	760	0	154	207	971	45	200	1551	200
1213	700	266	142	1388	879	299	175	1551	201
565	1359	120	264	723	1512	157	300	1551	202
723	1	157	0	1074	353	238	81	1551	203
85	1	16	0	452	381	95	82	1552	114
106	1032	20	193	412	1340	86	260	1552	202
513	1	112	0	852	353	186	81	1558	203
886	180	168	36	1384	674	275	141	1678	79
1106	420	219	90	1384	645	275	136	1679	77
187	1	36	0	334	153	67	32	1679	81
892	1224	176	237	1169	1517	232	298	1679	86
1169	1	232	0	1397	217	277	43	1679	87
208	1	45	0	1124	741	235	159	1680	88
175	366	35	80	373	601	73	127	1681	77
75	494	16	106	257	645	52	136	1682	77
1182	660	224	138	1459	945	285	201	1682	79
75	21	16	4	299	259	60	51	1682	87
1	1463	0	267	178	1634	33	299	1683	76
304	1	53	0	669	363	128	74	1793	143
1041	852	212	169	1398	1199	285	240	2287	52
1	268	0	54	357	502	75	102	2313	78
1012	233	200	46	1254	466	251	95	2325	78
464	433	94	93	597	595	121	126	2588	77
676	1406	133	274	824	1549	160	300	2696	261
596	964	115	180	859	1185	168	225	2738	24
1013	23	207	4	1219	243	249	48	2986	141
190	635	36	128	780	1208	154	242	3339	115
1093	641	217	126	1435	1001	285	199	3342	113
411	475	83	94	1047	1007	213	200	3343	113
454	1159	90	243	815	1430	166	300	3346	112
566	1370	116	263	758	1547	156	300	3346	123
1091	1	221	0	1318	604	266	121	3350	200
1091	944	221	188	1318	1196	266	237	3350	201
159	1032	32	193	328	1332	68	258	3350	202
552	44	110	9	835	335	171	72	3351	114
349	700	72	142	518	879	104	175	3351	201
552	1055	110	198	835	1340	171	260	3351	202
95	408	20	81	280	592	57	118	3353	113
648	19	131	4	964	327	195	67	3355	113
143	137	27	25	438	502	88	100	3358	115
314	761	60	146	575	1160	112	224	3363	123
1	304	0	63	167	605	30	120	3367	113
1403	966	262	193	1599	1196	300	237	3385	201
1407	1201	257	240	1571	1397	289	278	3388	243
559	483	110	94	763	682	150	132	3392	183
70	728	13	136	255	923	49	173	3392	253
42	1307	8	247	337	1575	66	300	3396	207
189	783	37	146	345	939	67	176	3396	253
784	620	148	108	961	800	182	143	3396	265
514	1229	96	246	681	1401	129	279	3397	243
824	37	153	8	1132	318	211	65	3399	138
857	621	160	130	1126	1112	210	230	3399	144
491	1294	88	243	986	1564	188	300	3399	180
1148	1	224	0	1352	201	264	39	3434	143
710	1088	138	217	987	1460	200	294	3510	70
584	1083	113	212	945	1426	188	282	3511	69
853	345	164	70	958	455	187	94	3519	71
759	925	137	190	975	1139	180	233	3524	65
1164	121	216	23	1544	456	290	87	3524	76
1	963	0	192	198	1166	40	233	3542	52
1287	278	267	54	1449	441	299	86	3542	62
6	427	1	83	235	640	43	122	3543	62
780	250	155	48	1147	640	225	122	3548	62
1244	657	247	129	1471	894	300	184	3643	166
1	894	0	184	528	1301	115	275	3644	166
110	866	24	177	536	1229	117	255	3644	168
637	736	127	147	938	1168	192	246	3646	166
344	810	58	161	798	1524	141	299	3653	167
849	182	187	37	1280	606	278	127	3719	112
356	267	71	57	708	553	142	116	3720	112
1044	71	216	16	1193	221	245	46	3786	168
1197	566	226	111	1319	685	253	138	3787	190
656	381	134	75	1022	722	208	144	4339	48
1109	1	220	0	1515	433	300	86	4353	141
1017	711	202	149	1515	1347	300	277	4353	148
1	550	0	109	208	759	41	150	4354	141
959	322	185	61	1191	685	229	133	4356	145
959	1195	185	246	1165	1401	224	287	4356	148
1289	341	255	65	1522	626	300	122	4358	145
1132	1037	224	214	1522	1366	300	281	4358	148
471	1	90	0	1370	487	270	97	4359	141
423	728	80	152	1122	1282	219	264	4359	148
1272	284	257	53	1393	471	284	92	4360	145
664	1350	139	270	815	1501	169	300	4625	81
248	11	52	2	401	167	83	35	4625	82
689	641	147	126	1047	1001	219	199	5149	113
1	436	0	87	499	780	96	154	5152	113
19	851	4	171	332	1181	64	236	5159	115
1056	453	211	96	1319	762	269	163	5165	114
835	1162	170	244	1149	1430	235	300	5172	112
946	641	188	129	1426	1172	280	234	5175	115
968	220	189	45	1296	553	259	116	5192	112
1024	252	199	53	1366	553	268	116	5193	112
591	19	119	4	790	221	159	46	5195	113
985	1032	193	189	1508	1544	300	292	5196	111
377	1	75	0	490	105	100	23	5198	121
1020	386	197	82	1494	926	295	192	5202	140
595	608	115	127	843	1117	165	231	5202	144
558	1399	108	265	745	1564	147	300	5202	180
629	178	127	36	825	576	169	118	5203	159
1229	92	244	18	1397	239	278	48	5204	146
932	809	174	169	1271	1155	246	242	5205	138
932	73	174	15	1445	260	280	53	5205	144
297	513	53	100	594	826	112	167	5205	181
408	1	79	0	785	363	155	74	5206	143
467	948	94	189	703	1210	142	240	5217	201
1	1430	0	268	158	1599	30	300	5219	205
1	183	0	36	199	450	36	83	5223	202
866	576	174	107	1344	1055	269	202	5224	209
528	1281	105	242	779	1513	155	288	5226	207
621	1128	121	210	989	1557	192	291	5227	250
621	334	121	65	817	612	160	119	5227	251
892	917	166	191	1217	1242	234	258	5432	184
204	1053	39	220	367	1242	72	258	5521	184
425	782	84	155	744	1037	148	206	5710	73
554	782	104	155	815	1037	156	206	5733	73
228	1402	49	271	343	1518	74	296	5866	272
1	677	0	143	273	948	60	202	5874	112
1087	1	216	0	1515	550	300	109	5879	141
1033	63	205	10	1515	666	300	129	5879	145
1	550	0	109	185	754	36	149	5880	141
603	1	120	0	1086	407	224	88	5892	114
1	59	0	13	1055	1158	217	240	5892	200
25	346	6	72	514	879	102	175	5892	201
360	694	74	133	920	1332	188	258	5892	202
1205	610	249	122	1438	850	300	174	5893	200
20	460	4	104	595	1005	123	214	5894	203
3	475	1	107	392	952	83	205	5948	203
158	1192	31	259	397	1431	72	300	5996	142
397	1	72	0	1007	621	188	119	5996	143
436	510	88	108	808	1039	169	215	6042	114
436	729	88	146	1120	1468	229	298	6042	200
436	161	88	31	1151	914	235	182	6042	201
961	246	195	49	1224	466	249	95	6200	78
801	411	162	87	965	581	196	122	6200	93
326	233	67	46	511	420	106	86	6208	78
474	42	96	8	662	554	137	117	6246	93
284	670	59	132	1153	1499	235	300	6283	96
1153	1	235	0	1419	248	293	55	6283	97
925	1	181	0	1264	363	250	74	6287	143
486	344	103	75	787	645	164	136	6311	77
64	153	14	33	455	554	96	117	6341	93
187	60	38	9	675	222	136	40	6511	145
443	51	90	10	1460	668	294	130	6668	52
946	114	196	24	1327	607	276	119	6672	52
239	852	49	169	512	1123	105	223	6674	52
1319	566	261	111	1425	672	285	135	6694	190
1072	1088	219	217	1284	1348	266	274	6696	70
105	1182	24	238	598	1373	131	278	6697	70
904	1	178	0	1239	332	244	64	6707	139
1	315	0	68	339	574	67	120	6723	112
819	1144	160	214	1276	1586	251	300	6724	111
292	267	56	57	584	553	115	116	6725	112
408	494	78	98	1220	1303	241	260	6726	113
