b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	111	160	23	987	445	200	90	894	765
1256	1230	246	245	1430	1398	283	281	1204	615
161	1283	28	257	323	1423	60	285	1205	615
805	41	153	7	1385	494	271	99	1221	1145
805	917	153	184	1385	1370	271	276	1221	1146
112	66	20	11	781	602	154	119	1284	338
1	259	0	59	418	638	86	136	1320	1097
11	203	2	45	358	484	74	105	1322	1097
1261	580	247	118	1532	818	300	166	1371	634
702	318	132	68	1059	668	213	140	1438	132
55	1271	11	254	288	1423	58	285	1459	615
762	259	152	59	1013	484	203	105	1473	1097
628	586	121	119	1055	966	208	196	1476	634
1292	558	258	110	1433	931	286	183	1476	1072
19	626	4	123	361	914	75	182	1536	377
723	1334	136	258	935	1546	179	300	2034	693
1324	1094	260	221	1517	1289	299	262	2062	1071
1324	175	260	33	1517	370	299	74	2062	1072
167	1025	31	211	454	1344	87	273	2063	1071
167	106	31	23	454	425	87	85	2063	1072
157	558	32	110	302	931	61	183	2094	1072
544	1111	111	220	961	1281	198	258	2104	1082
75	1073	17	213	325	1286	70	259	2105	1082
609	367	125	73	1047	682	211	140	2347	442
59	541	13	112	971	1497	193	300	2430	513
1041	573	210	119	1466	935	299	197	2470	145
1041	184	210	39	1466	546	299	117	2470	146
778	1058	157	213	1165	1358	241	279	2515	1111
778	983	157	205	1165	1283	241	271	2515	1113
1146	715	222	152	1528	1098	300	231	2541	482
1150	1	223	0	1528	380	300	78	2541	483
335	998	65	194	863	1508	174	299	2561	1080
365	77	72	12	501	506	98	95	2577	1227
546	9	101	2	1005	351	187	66	3471	340
419	212	76	44	1005	653	187	126	3471	341
79	937	16	198	470	1204	95	251	3495	890
1	197	0	39	151	351	26	66	3501	340
1	499	0	99	151	653	26	126	3501	341
923	155	175	33	1280	445	252	93	3530	890
118	563	24	113	330	782	60	151	3607	1166
519	898	96	179	698	1085	133	218	3617	26
1329	7	261	1	1456	146	286	30	3658	1076
398	21	76	4	643	219	129	47	3660	462
91	596	20	119	760	1022	161	210	3705	215
1	659	0	137	302	945	56	191	3722	218
42	784	9	157	439	1147	84	225	3725	65
42	602	9	126	439	965	84	194	3725	67
1041	856	197	174	1370	1147	256	225	3735	65
1041	674	197	143	1370	965	256	194	3735	67
543	178	107	35	962	522	191	109	3740	778
1308	595	259	124	1538	764	300	152	4005	513
