b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1113	41	219	530	1410	114	282	2864	92
236	1104	51	217	706	1472	148	295	2867	92
442	126	91	24	635	312	129	61	3258	139
390	148	73	31	576	333	110	68	6003	55
591	154	113	30	1051	637	204	125	6003	79
1163	161	248	31	1429	391	300	76	6008	79
962	1104	197	217	1372	1472	283	295	6451	92
991	1104	202	217	1461	1472	297	295	7465	92
578	1113	117	219	1283	1402	263	280	7467	92
1059	11	219	2	1463	414	300	81	7577	79
72	124	14	24	605	646	122	127	8348	79
336	1104	64	217	879	1472	178	295	8425	92
988	88	206	17	1465	512	298	100	8499	79
76	192	14	37	892	979	178	195	8524	139
1249	175	242	30	1462	579	283	106	9075	65
298	128	61	22	1085	663	215	124	9091	65
129	161	28	31	508	479	102	93	10984	79
312	427	69	84	876	791	178	157	11236	139
629	1	122	0	902	288	181	63	12134	58
1120	166	221	28	1520	524	299	96	12190	65
907	1095	180	215	1179	1406	238	281	13155	92
