b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	561	5	100	494	916	96	170	738	775
1004	1194	194	237	1144	1341	222	266	1015	1507
364	223	79	49	533	382	115	84	2789	1509
1080	1338	210	268	1270	1487	251	300	2795	1508
508	71	93	12	698	252	133	50	3617	159
849	1004	167	206	1301	1351	255	277	4341	1419
243	1126	48	209	560	1448	114	274	5261	1399
773	1201	156	237	1022	1437	207	285	5392	1354
939	42	177	8	1253	437	243	92	5440	1327
1	114	0	23	321	431	65	89	5526	1329
870	83	174	19	985	195	199	43	6392	1509
768	265	161	58	895	373	189	82	6416	1509
141	223	27	49	290	367	59	81	6417	1509
165	223	32	49	355	367	73	81	6418	1509
488	1338	98	268	678	1487	139	300	6421	1508
499	1338	106	268	673	1487	143	300	6422	1508
1058	1277	204	253	1212	1437	235	285	7273	1354
41	1201	10	237	166	1513	36	300	7274	1354
236	1126	47	209	513	1448	105	274	7292	1399
196	1201	37	237	855	1513	170	300	7896	1354
167	1126	34	209	454	1448	94	274	7904	1399
105	1126	22	209	402	1448	83	274	7906	1399
273	1126	53	209	582	1448	117	274	7907	1399
494	626	96	128	1150	1448	231	300	8100	1328
1150	1	231	0	1486	370	300	76	8100	1329
13	561	2	116	342	891	71	184	8102	1328
47	626	10	128	331	823	70	172	8105	1328
604	1	135	0	1203	699	257	141	8111	1329
416	1243	93	258	640	1448	139	300	8115	1328
640	1	139	0	1352	699	286	141	8115	1329
300	115	64	22	742	561	158	116	8367	1328
85	626	17	128	363	823	76	172	8370	1328
1147	332	235	69	1363	550	279	114	8957	40
671	414	131	85	802	550	160	114	8960	40
663	414	127	85	794	550	156	114	9037	40
1350	388	262	78	1530	656	300	133	9060	1370
1302	1204	252	235	1548	1461	300	285	9356	1444
733	1189	151	237	916	1445	184	287	9508	253
1	1328	0	250	126	1448	25	274	10756	1399
703	1150	136	215	1002	1448	197	274	10759	1399
187	1129	40	210	452	1448	96	274	10764	1399
756	1201	153	237	980	1437	199	285	10785	1354
1111	38	224	7	1275	196	257	39	10785	1355
1154	1365	240	275	1275	1487	265	300	11519	1508
1179	1365	225	275	1291	1487	248	300	11533	1508
902	1365	179	275	1014	1487	202	300	11534	1508
1014	1	202	0	1370	367	282	81	11534	1509
205	1338	37	268	394	1487	78	300	11535	1508
29	51	6	12	172	195	37	43	11537	1509
958	1334	207	267	1111	1487	240	300	11538	1508
721	1364	150	268	871	1514	182	300	11539	151
871	1	182	0	1083	211	226	44	11539	152
511	101	102	19	663	252	133	50	12087	159
112	896	21	183	563	1356	114	278	12326	1419
953	921	182	179	1204	1167	237	231	12872	1388
66	398	13	80	447	883	90	177	12883	1370
