b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	932	32	163	419	1290	88	245	12119	1
555	1318	107	250	722	1561	141	300	12126	1
748	20	145	4	1529	679	300	135	12126	2
1	679	0	135	1031	1534	198	300	12127	2
1031	1	198	0	1549	557	300	108	12127	3
1	557	0	108	839	1084	164	216	12128	3
173	1	34	0	1502	1298	300	258	12129	4
1	1298	0	258	283	1514	57	299	12130	4
1239	143	259	29	1439	327	298	66	12130	5
10	327	2	66	1269	1525	248	300	12131	5
1269	1	248	0	1530	220	299	42	12131	6
1	317	0	61	1483	1367	293	266	12132	6
419	1	89	0	774	327	160	66	12133	7
815	1040	168	213	1236	1463	251	300	12133	7
83	389	15	77	299	879	56	177	12134	7
1039	28	207	5	1518	433	300	84	12134	10
1	433	0	84	525	934	105	181	12135	10
363	204	71	42	818	664	158	131	7892	11
36	204	7	42	316	530	60	105	8613	11
1036	23	197	5	1463	501	284	101	1229	12
608	23	122	5	1261	520	253	104	1231	12
1103	23	218	5	1509	349	300	69	5127	12
583	717	116	143	806	940	160	189	5128	12
139	23	27	5	768	520	155	104	5129	12
307	681	64	136	597	976	121	196	5131	12
72	23	13	5	576	520	114	104	5687	12
137	23	27	5	671	520	136	104	7201	12
537	23	107	5	993	520	199	104	7203	12
941	23	185	5	1483	454	296	92	10749	12
160	27	28	5	590	442	112	85	2788	13
562	630	117	133	691	789	144	164	962	14
1057	122	211	24	1172	240	235	49	5264	14
800	143	157	29	1064	493	212	104	7296	14
17	96	4	19	391	392	85	82	7297	14
311	106	63	21	567	338	119	71	7903	14
951	357	197	75	1337	795	279	165	7903	14
307	485	63	95	677	821	140	165	1553	15
405	653	84	129	1146	1319	235	271	1744	15
482	254	98	50	1169	907	237	178	1553	16
181	1059	36	207	707	1522	145	300	1580	16
543	1183	108	233	939	1499	186	295	2406	16
397	105	83	20	672	412	140	83	3140	16
508	1179	101	232	919	1499	185	295	5800	16
153	1072	28	210	613	1499	121	295	7359	16
1070	1179	209	232	1483	1522	294	300	8046	16
443	949	91	186	1204	1522	246	300	8052	16
612	1179	125	232	1038	1522	211	300	10859	16
385	952	79	187	1010	1482	207	292	10860	16
700	919	142	184	1155	1335	236	267	1326	17
1287	706	259	137	1471	895	300	179	1356	17
778	60	159	11	1248	511	252	98	1580	17
905	506	183	97	1072	682	217	132	1581	17
113	977	21	196	558	1335	112	267	1661	17
609	389	125	73	713	495	147	95	2405	17
242	60	47	11	696	511	137	98	5802	17
1099	731	226	143	1416	1148	290	231	5803	17
1	1021	0	205	356	1335	71	267	7354	17
273	341	54	63	843	511	169	98	7359	17
1141	977	224	196	1507	1311	297	263	7621	17
9	46	2	8	463	511	93	98	8047	17
63	913	15	183	535	1297	114	260	8088	17
95	727	22	142	742	1297	161	260	8090	17
1	962	0	193	393	1297	82	260	8564	17
992	924	211	185	1403	1263	297	254	8566	17
1044	24	212	4	1495	453	300	86	10859	17
761	924	178	185	1212	1297	272	260	10982	17
489	714	107	139	1107	1344	234	269	11252	17
11	962	2	193	486	1335	100	267	11253	17
691	140	130	28	921	371	179	78	1340	18
332	7	64	1	523	184	103	39	1342	18
118	450	26	93	535	1048	110	217	1873	18
858	443	174	91	1324	1128	269	232	1874	18
1159	166	236	35	1464	486	300	101	7956	18
324	140	66	28	554	371	115	78	7958	18
1061	1139	216	234	1282	1401	262	288	8322	18
387	172	78	36	623	491	127	102	8555	18
379	601	78	123	871	1054	180	218	10846	18
1152	406	230	85	1499	778	300	159	13221	18
1281	249	251	50	1505	468	299	97	1896	19
25	501	5	104	410	893	83	186	1903	19
428	498	86	103	1270	1331	255	270	1904	19
184	482	40	100	549	893	114	186	6041	19
639	249	123	50	832	477	163	99	6052	19
1050	505	219	105	1405	893	290	186	7751	19
115	947	23	197	465	1316	91	266	7758	19
405	249	79	50	638	468	129	97	7774	19
