b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	216	70	43	1458	1366	283	273	1991	1
523	498	91	102	1321	1328	256	275	871	9
316	461	62	93	1233	1328	253	275	2276	9
355	728	71	153	926	1436	191	298	5412	9
249	464	48	94	1191	1328	241	275	7306	9
12	320	3	66	1294	1465	261	300	3266	11
1294	1	261	0	1486	184	296	34	3266	12
1	286	0	51	992	1521	199	300	3267	12
992	1	199	0	1535	692	300	135	3267	13
1115	1231	214	242	1461	1537	283	300	3276	13
1	93	0	17	549	763	101	138	3277	14
1156	666	222	137	1550	1076	300	220	3277	15
757	1	142	0	1186	406	228	86	3277	15
375	1	71	0	1080	705	218	148	3278	16
1	703	0	132	946	1528	176	292	3284	18
952	35	177	8	1179	222	219	44	3284	19
731	88	146	16	933	300	189	60	3077	31
583	862	116	164	1074	1378	199	251	6581	31
1	1043	0	190	277	1378	49	251	11824	31
1107	1238	220	252	1497	1469	300	300	11924	32
1311	846	250	173	1584	1101	300	221	6902	35
1140	1	228	0	1356	170	270	32	6843	38
545	1	108	0	725	155	143	30	8956	38
614	1	128	0	796	155	163	30	9169	38
739	584	139	117	1572	1015	300	197	1600	39
1	1015	0	197	406	1267	78	246	1601	39
333	30	63	5	1549	1034	300	201	3453	39
1	1034	0	201	212	1267	41	246	3454	39
866	491	166	100	1530	866	288	168	3455	39
28	888	6	173	325	1144	64	221	3456	39
1274	1144	247	221	1447	1286	282	249	3457	39
884	758	169	149	1417	1267	271	246	3458	39
494	50	99	9	1533	952	299	185	4221	39
10	830	1	162	518	1267	96	246	4222	39
178	894	35	174	561	1254	110	244	5902	39
32	730	5	143	366	1267	68	246	6741	39
313	806	55	158	766	1277	142	248	9384	39
710	921	140	179	1048	1267	207	246	11268	39
234	1054	47	213	775	1485	156	299	6974	40
759	284	153	61	1093	648	226	140	4547	42
41	327	9	71	370	712	74	151	4548	42
130	974	26	188	645	1526	124	300	4695	46
1	1403	0	274	124	1526	26	300	7035	46
1118	980	220	189	1549	1499	300	294	9978	46
197	870	34	169	508	1526	95	300	9987	46
597	870	113	169	908	1526	174	300	9998	46
173	932	34	180	773	1526	150	300	12527	46
933	980	187	189	1528	1505	300	295	12554	46
597	924	117	178	1147	1457	228	284	12557	46
886	980	174	189	1389	1526	273	300	12978	46
606	493	118	103	919	812	188	174	4865	80
23	1085	4	220	430	1414	82	283	7122	82
1088	1085	220	220	1494	1414	298	283	7125	82
30	1085	5	220	436	1414	83	283	10342	82
