b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1342	233	255	1457	1580	271	300	359	2696
1166	1	210	0	1299	132	237	27	738	1170
415	192	73	38	746	430	131	79	767	1687
572	48	102	8	947	377	173	70	768	1691
1	562	0	109	319	888	61	171	869	20
689	510	139	95	1004	680	200	127	932	2749
932	985	173	190	1170	1302	218	249	989	2428
1330	1178	253	229	1504	1513	290	299	1022	677
1226	191	227	36	1604	650	300	124	1032	23
218	191	34	36	661	714	120	137	1034	23
685	852	122	149	844	1021	155	183	1037	4
667	650	118	118	1117	1165	212	221	1037	2104
796	17	163	4	1470	597	299	122	1228	75
777	1203	146	237	1078	1523	205	300	1229	2433
1078	1	205	0	1463	551	284	112	1229	2434
466	979	93	187	1067	1434	211	277	1230	20
11	768	2	149	664	1523	133	300	1231	2433
664	1	133	0	1300	609	259	121	1231	2434
705	22	139	3	1353	622	266	119	1233	939
94	22	21	3	829	803	165	155	1235	939
1	1132	0	218	467	1560	88	300	1266	1313
474	6	89	1	631	148	119	29	1266	1314
282	15	55	3	924	542	187	109	1289	1314
604	62	117	12	975	565	191	115	1300	2718
1121	76	221	17	1451	455	290	94	1349	2990
326	191	63	36	871	714	170	137	1361	23
19	880	4	169	555	1265	107	247	1397	2989
65	11	14	2	666	409	138	84	1584	2990
1016	162	194	32	1242	413	241	84	1814	2718
888	738	179	128	1038	880	210	157	2024	449
895	28	186	5	1327	476	276	96	2154	3231
739	58	149	11	1128	476	234	96	2157	3231
417	1	84	0	677	316	133	59	2217	2449
884	557	180	108	1211	888	243	171	2266	20
371	13	75	3	636	316	125	59	2274	2449
976	73	194	14	1245	413	249	84	2313	2718
1012	618	200	117	1254	850	251	165	2325	2755
442	938	91	182	920	1265	182	247	2653	2989
9	1166	1	223	296	1498	56	287	2718	645
788	687	156	131	982	836	195	161	2793	1363
1275	891	251	168	1400	1008	276	191	3043	2830
280	117	54	23	799	633	163	130	3133	1991
42	482	8	89	345	735	67	137	3396	2749
349	557	74	108	596	888	120	171	3554	20
895	661	183	129	1125	888	225	171	3556	20
880	835	169	163	1287	1195	249	234	3637	23
374	1266	79	241	637	1529	138	300	3703	674
637	1	138	0	1066	380	225	76	3703	675
121	1266	27	241	362	1529	81	300	3705	674
362	1	81	0	811	380	171	76	3705	675
977	1	216	0	1244	294	270	57	3719	646
403	855	81	165	760	1279	156	256	3734	679
978	927	189	184	1269	1103	248	221	3741	675
465	1143	94	235	807	1459	165	300	3983	2723
807	1	165	0	1075	241	219	46	3983	2724
812	1203	159	237	1158	1523	229	300	5127	2433
1153	1	228	0	1509	361	300	72	5127	2434
577	1148	115	217	806	1383	160	263	5128	2432
194	1036	39	205	479	1336	95	264	5128	2433
1	1309	0	259	195	1523	38	300	5129	2433
195	1	38	0	807	609	161	121	5129	2434
113	705	23	135	661	1271	134	251	5130	2433
585	1186	119	231	827	1431	167	279	5131	2018
332	1148	68	217	585	1395	119	266	5131	2432
225	1276	46	252	342	1489	68	293	5141	2433
1	1036	0	204	492	1519	96	300	5161	1251
472	1	92	0	1529	1126	300	220	5161	1252
1	1126	0	220	368	1518	73	300	5162	1252
368	1	73	0	1092	811	222	164	5162	1253
919	729	183	147	1499	1147	299	229	5174	639
5	1153	1	230	199	1372	38	271	5175	639
1038	1	207	0	1296	263	259	51	5192	646
1061	1	208	0	1366	263	268	51	5193	646
1115	927	222	176	1508	1353	300	259	5196	645
539	466	108	86	779	668	155	125	5226	2749
1	123	0	26	550	689	104	140	5231	75
1	1257	0	244	172	1431	35	279	5295	2018
1014	191	195	36	1527	731	294	141	5297	23
103	1	23	0	410	291	87	62	5337	1683
115	1	25	0	407	285	88	61	5363	1683
742	1475	148	270	889	1618	176	297	5369	27
662	686	132	128	889	905	176	170	5369	1144
662	832	132	148	889	1070	176	194	5369	1486
465	975	89	184	611	1122	120	215	5370	1144
470	1109	90	202	611	1251	120	232	5370	1486
1007	979	203	187	1139	1109	231	214	5373	20
773	951	156	168	1022	1179	207	213	5392	1105
557	22	115	3	1331	803	266	155	5403	939
1319	844	259	158	1510	1011	300	193	5429	1045
309	891	55	158	539	1137	98	204	5440	2400
416	1245	83	243	639	1487	133	298	5522	1962
893	1250	189	244	1071	1487	230	298	5523	1962
535	1	106	0	1314	676	264	137	5553	75
506	956	102	181	1057	1560	212	300	5646	1313
1057	1	212	0	1440	702	289	141	5646	1314
1167	11	229	2	1514	287	300	59	5676	2990
110	1	20	0	615	609	120	121	5687	2434
1	35	0	8	683	689	136	140	5688	75
373	770	72	145	1414	1488	281	293	5833	2989
228	372	49	68	472	667	98	127	5866	2755
20	76	4	17	357	455	75	94	6158	2990
36	52	9	10	497	476	108	96	6162	3231
323	615	66	116	511	804	106	156	6208	2755
629	1149	123	228	941	1499	185	299	6630	2403
936	1	184	0	1070	133	209	25	6630	2404
1	737	0	142	148	888	28	171	6679	20
49	1242	11	242	317	1521	67	300	6686	677
839	31	162	6	1271	586	244	111	6689	678
963	1142	185	221	1351	1451	261	281	6703	19
815	923	159	175	1432	1561	283	300	6724	645
343	1	67	0	672	404	133	79	6725	646
338	472	64	87	707	775	137	145	6734	2749
767	835	148	163	1173	1195	227	234	6794	23
1	233	0	44	302	536	61	104	6814	15
891	513	176	105	1434	1079	286	223	6892	2723
857	698	165	133	1523	1316	300	260	7200	2433
817	705	161	135	1499	1503	299	296	7201	2433
197	38	39	8	710	609	142	121	7201	2434
1076	1203	215	237	1405	1523	280	300	7202	2433
11	1	2	0	471	609	93	121	7202	2434
876	1036	176	205	1427	1523	283	300	7203	2433
587	1	117	0	1032	609	205	121	7203	2434
1	80	0	16	401	570	81	115	7204	2434
914	1161	178	226	1181	1431	232	279	7205	2018
1172	1148	226	217	1419	1383	275	263	7208	2432
778	1186	147	231	973	1431	187	279	7213	2018
362	17	74	4	620	287	129	62	7264	75
915	327	178	63	1514	1108	291	216	7294	73
926	705	188	135	1379	1253	280	248	7446	2433
298	557	63	108	624	888	125	171	7534	20
309	557	65	108	629	888	125	171	7546	20
208	355	43	63	385	511	83	96	7570	2855
832	1	169	0	1257	389	255	77	7863	646
127	1	28	0	683	496	141	95	7865	646
8	927	3	176	554	1502	111	288	7882	645
150	992	27	202	662	1495	126	300	7887	2674
107	40	19	7	1257	912	241	170	7887	2749
12	1144	2	232	397	1495	77	300	7890	2674
61	254	12	45	938	912	180	170	7890	2749
410	472	79	87	639	688	123	128	7892	2749
196	951	37	168	863	1360	172	249	7896	1105
166	557	33	108	478	888	92	171	7924	20
551	1161	109	225	887	1434	174	277	8010	20
1	980	0	191	431	1260	81	246	8066	2989
5	264	1	54	476	782	100	161	8098	1955
834	144	171	28	1226	594	252	120	8101	1955
619	1245	132	243	1253	1464	265	293	8106	1962
111	1250	20	244	278	1473	58	295	8107	1962
908	76	185	17	1243	455	255	94	8140	2990
1179	557	240	108	1493	877	300	169	8254	20
816	557	177	108	1140	888	239	171	8584	20
87	472	16	87	316	688	60	128	8613	2749
346	1007	67	205	834	1495	163	300	8614	2674
574	254	113	45	1369	912	265	170	8614	2749
407	419	82	86	594	618	118	123	8615	2752
1037	992	187	202	1544	1495	284	300	8617	2674
994	40	179	7	1628	589	300	109	8617	2749
1	589	0	109	512	912	99	170	8618	2749
86	509	18	98	582	999	119	195	8619	2579
533	1	105	0	875	423	171	82	8630	646
6	1159	1	221	376	1531	74	293	8636	645
243	540	49	105	689	974	132	186	8724	20
1056	557	211	108	1373	888	271	171	8725	20
1069	557	214	108	1378	888	272	171	8727	20
827	1160	161	225	1300	1451	249	281	8795	19
167	1	32	0	606	404	120	79	8814	646
507	927	97	176	1081	1561	212	300	8815	645
1	1277	0	264	193	1459	39	300	9098	2723
122	927	27	176	753	1523	149	291	9354	645
1337	1	264	0	1494	157	293	29	10024	1678
1125	1053	214	213	1588	1482	300	291	10042	90
835	1048	156	212	1251	1524	233	300	10177	90
1	395	0	73	1136	1270	220	239	10738	2749
157	203	30	37	904	1246	169	235	10739	2749
427	478	77	90	951	1162	182	225	10743	1644
170	1036	31	205	998	1523	196	300	10749	2433
1061	43	209	9	1498	496	300	101	10749	2434
1109	1368	239	265	1291	1524	279	298	10774	938
1075	951	226	168	1399	1367	294	251	10782	1105
756	951	153	168	1275	1309	257	240	10785	1105
1179	557	241	108	1488	877	299	169	10960	20
1217	557	237	108	1545	877	300	169	10975	20
296	892	62	187	490	1275	107	272	11120	2718
1	1176	0	239	173	1366	35	279	11121	1954
478	320	94	66	887	544	173	111	11134	2990
497	349	101	64	644	495	133	94	11296	2755
1081	1181	213	235	1409	1494	280	298	11364	2403
143	1113	25	221	534	1494	104	298	11365	2403
103	184	18	33	781	1265	146	238	11973	2749
816	837	166	155	1375	1352	276	256	12013	638
262	1	55	0	738	358	153	71	12016	646
