b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1267	189	243	1457	1568	254	300	45	260
1	264	0	48	347	625	70	121	46	261
1227	1330	220	258	1384	1514	255	299	772	4
914	6	151	1	1074	171	183	34	892	5
721	18	118	3	1164	262	209	53	895	5
990	6	173	1	1212	236	218	47	895	237
206	1225	41	236	573	1562	112	298	921	19
1113	18	215	3	1284	203	250	40	942	5
1	227	0	43	347	817	71	159	1061	44
397	334	77	66	657	599	130	121	1063	3
41	651	9	136	889	1367	184	283	1202	33
777	691	146	142	1422	1466	276	295	1229	15
11	328	2	69	1182	1489	238	300	1231	15
408	575	75	114	840	1166	157	225	1271	235
432	577	89	112	1376	1477	284	300	1286	94
1	74	0	15	1531	1603	281	300	1287	95
1	105	0	19	433	539	77	96	1288	96
693	816	146	152	1195	1305	252	253	1303	4
1011	298	213	56	1203	530	253	103	1303	55
587	1	118	0	1230	527	251	105	1321	34
99	320	22	64	914	696	187	143	1330	27
1213	816	242	152	1487	1091	299	209	1363	4
1	1091	0	209	232	1305	48	253	1364	4
1	298	0	56	238	523	49	102	1364	55
1297	200	251	43	1536	443	298	91	1415	239
724	518	141	101	1120	891	224	179	1425	55
938	1	179	0	1438	485	281	103	1450	31
811	955	155	202	1124	1359	217	282	1495	294
1061	1400	214	273	1218	1556	241	300	1522	12
1218	1	241	0	1530	361	300	69	1522	13
1	361	0	69	379	835	76	163	1523	13
546	193	107	38	933	576	191	121	1587	5
59	31	12	6	1360	936	274	187	1599	245
139	1011	26	201	833	1536	156	300	1600	245
852	1	160	0	1572	499	300	94	1600	246
1	499	0	94	1317	1456	254	277	1601	246
431	704	87	144	933	1140	191	229	1605	249
534	353	103	69	1310	1144	263	234	1609	57
105	159	22	33	1276	1342	252	270	1610	58
1024	354	202	68	1478	754	297	156	1610	59
1	912	0	192	514	1436	102	300	1611	59
677	823	134	160	1190	1363	240	274	1611	60
536	12	105	2	946	431	188	88	1611	60
246	248	54	49	1064	764	219	149	1628	231
1161	591	216	124	1580	1035	300	213	1637	5
1	1035	0	213	413	1456	85	300	1638	5
413	1	85	0	1079	877	211	168	1638	6
667	310	128	60	1443	1095	290	218	1671	103
6	1095	1	218	375	1504	73	298	1672	103
341	463	61	90	649	778	116	147	1684	240
699	577	128	112	1479	1371	288	277	1685	94
63	83	14	17	757	836	142	158	1686	95
643	781	131	160	1137	1300	230	265	1697	3
407	1	79	0	800	366	161	76	1786	30
820	135	156	27	1431	1201	273	238	1962	189
548	60	110	12	1021	898	205	171	1990	23
488	440	92	89	687	632	131	126	2112	58
1100	799	213	164	1383	1112	272	229	2119	31
1108	1191	215	239	1370	1438	270	291	2119	54
1	1190	0	230	268	1507	52	293	2122	29
120	20	22	5	439	360	86	75	2133	30
1212	199	243	39	1464	457	299	96	2332	5
399	266	81	52	983	696	200	143	2351	27
8	1349	1	258	247	1562	47	298	2354	19
652	838	133	147	1350	1570	280	300	2485	121
792	87	162	16	943	239	196	49	2485	122
56	333	12	69	406	566	85	118	2486	122
580	424	114	90	958	799	189	164	2509	31
458	691	91	138	620	841	125	168	2512	55
960	1337	196	260	1165	1514	241	299	2515	4
988	463	188	90	1281	778	239	147	2528	240
90	1128	16	233	960	1453	199	300	2529	31
503	1137	105	224	778	1378	167	277	2535	24
1125	973	229	192	1333	1182	269	232	2565	32
480	98	96	19	1073	513	209	100	2595	55
690	22	139	4	931	240	190	50	2615	32
340	268	64	57	521	448	100	92	2716	239
1018	322	209	65	1448	706	300	146	2771	26
5	711	1	147	185	891	41	186	2772	26
347	435	71	82	532	605	102	111	2796	187
518	718	99	140	863	1063	167	208	2796	188
447	1155	92	232	736	1475	151	295	2810	186
569	829	116	162	1170	1431	242	285	2951	20
1	817	0	156	610	1367	128	272	2997	9
783	33	162	6	1237	450	252	85	3004	9
1153	1279	227	239	1373	1545	271	292	3046	35
671	358	132	62	837	531	167	97	3047	36
1158	1135	226	231	1261	1239	248	253	3066	42
381	1	77	0	1349	560	264	107	3151	11
135	312	31	59	501	781	103	151	3186	13
1070	518	207	101	1270	703	249	140	3190	55
1089	717	219	142	1475	1105	298	220	3244	25
111	502	23	97	386	756	76	150	3244	25
878	1157	167	231	1089	1376	213	280	3245	25
186	1157	37	231	403	1382	84	281	3247	25
1055	18	204	3	1211	171	236	34	3405	5
602	371	119	71	1520	1539	293	287	3410	18
1	587	0	106	376	982	74	187	3418	19
1146	8	224	1	1549	518	300	98	3453	246
1	518	0	98	647	1440	126	274	3454	246
1	560	0	114	1070	1457	202	286	3455	245
1	310	0	57	381	686	76	130	3456	246
1	917	0	175	485	1430	93	272	3457	246
1300	464	247	87	1440	841	276	160	3458	246
121	471	23	89	429	1409	81	268	3459	246
1387	200	276	43	1509	330	300	69	3465	239
1	330	0	69	114	443	22	91	3466	239
388	234	72	50	579	443	109	91	3472	239
897	835	166	173	1529	1111	294	231	3501	30
5	893	1	186	154	1041	31	216	3509	30
925	571	172	110	1101	768	208	148	3607	51
269	286	54	62	1419	1512	278	299	3783	262
1234	560	237	107	1551	874	300	169	3897	98
1	211	0	39	1230	1560	240	300	4222	246
1271	140	260	28	1454	354	300	73	4931	122
812	691	159	142	1509	1379	300	277	5127	15
890	112	177	23	1487	782	300	161	5128	15
1	782	0	161	705	1478	143	298	5129	15
123	112	25	23	661	739	134	152	5130	15
225	744	46	153	342	972	68	196	5141	15
43	1158	10	222	528	1562	103	298	5212	19
1187	1186	225	228	1573	1548	297	295	5214	19
412	1186	80	228	788	1562	150	298	5215	19
1	1422	0	272	165	1565	31	299	5216	19
124	14	26	2	279	171	58	34	5228	5
1073	887	211	172	1423	1234	277	235	5260	34
585	1024	119	207	739	1179	148	236	5351	55
1008	542	201	115	1435	1006	292	208	5588	33
19	1001	2	207	535	1416	105	293	5589	33
485	272	99	56	746	523	157	110	5639	33
529	575	101	114	948	1166	182	225	5645	235
23	816	5	152	545	1380	111	269	5653	4
341	637	65	133	741	1367	146	283	5676	33
1	857	0	176	516	1466	103	295	5687	15
679	799	135	164	1157	1186	230	246	5773	31
687	1191	137	239	958	1438	194	291	5773	54
79	835	17	173	284	1041	59	216	5775	30
575	1158	114	222	1004	1568	194	300	5791	19
553	1	113	0	858	266	179	56	5822	31
28	825	5	168	746	1400	146	285	5863	3
381	1101	75	214	558	1278	114	253	5865	11
1140	1114	239	217	1294	1278	273	253	5870	11
771	1267	153	245	1035	1504	209	292	5880	12
405	1342	77	260	639	1556	122	300	5881	12
639	1	122	0	1473	835	284	163	5881	13
262	1323	51	256	543	1556	107	300	5883	12
543	1	107	0	1377	858	270	168	5883	13
10	547	2	106	289	880	60	176	5889	28
454	486	88	91	1225	1440	237	274	5902	246
1	370	0	72	947	1243	192	253	5909	57
641	1	130	0	1506	765	300	155	5909	58
4	765	1	155	446	1153	87	235	5910	58
307	354	60	68	1294	1436	262	300	5910	59
118	1000	23	198	457	1363	91	274	5911	60
419	117	83	24	843	576	172	121	5918	5
507	1146	108	226	729	1378	158	277	6286	24
1	654	0	129	451	1105	92	220	6338	25
1018	327	207	66	1461	775	300	160	6385	26
698	491	137	93	901	685	177	131	6467	47
917	1105	183	220	1189	1382	242	281	6602	25
771	497	170	96	1308	1096	279	218	6603	25
37	519	8	101	595	1110	122	221	6607	25
97	360	18	67	1042	1436	195	273	6741	246
178	835	32	173	379	1041	74	216	6744	30
16	629	2	121	164	778	28	147	6779	240
1053	616	208	119	1254	832	249	161	6815	51
823	36	158	7	1523	789	300	162	7200	15
1	789	0	162	589	1478	120	298	7201	15
1076	691	215	142	1496	1070	299	216	7202	15
1	1080	0	218	347	1454	71	293	7204	15
146	907	27	176	461	1196	86	227	7220	34
672	1186	127	228	1059	1568	201	300	7256	19
297	1196	59	230	684	1562	131	298	7257	19
223	233	41	42	810	956	152	181	7276	19
437	371	89	71	1504	1122	295	214	7277	18
338	1189	65	225	728	1598	135	297	7278	18
120	402	21	73	706	938	138	177	7279	19
63	371	14	71	930	1122	186	214	7280	18
710	120	144	20	1458	462	286	84	7280	19
6	592	1	107	353	1014	72	193	7282	19
169	941	29	180	348	1569	62	293	7283	18
1162	395	215	72	1594	917	300	172	7283	19
314	905	61	180	752	1444	147	287	7315	52
488	518	94	101	812	891	161	179	7380	55
450	831	92	156	1092	1380	217	269	7434	4
686	298	140	56	911	530	186	103	7434	55
669	804	144	165	1007	1165	213	241	7440	31
681	1187	147	238	938	1438	201	291	7440	54
935	112	190	23	1379	733	280	151	7446	15
420	199	88	39	785	576	167	121	7731	5
41	444	8	94	469	862	93	178	7784	31
494	61	109	12	1006	330	209	63	7854	55
92	1	19	0	351	266	74	56	7856	31
801	1186	149	228	1210	1568	225	300	7884	19
614	1186	121	228	990	1568	192	300	7885	19
57	1333	13	259	232	1514	51	299	7895	4
1410	1114	267	217	1561	1273	300	252	8018	11
940	446	186	91	1343	869	269	178	8029	27
1224	780	239	160	1438	1082	280	218	8045	234
432	1186	79	228	835	1568	154	300	8118	19
669	1186	128	228	1053	1562	199	298	8119	19
1020	1186	199	228	1388	1562	268	298	8120	19
130	1196	25	230	522	1562	98	298	8121	19
427	1191	84	229	817	1562	155	298	8122	19
1255	1186	258	228	1485	1427	300	273	8149	19
801	1174	150	225	1281	1568	241	300	8150	19
1199	1186	228	228	1577	1568	299	300	8151	19
465	1174	87	225	842	1562	159	298	8152	19
122	1186	25	228	489	1562	93	298	8154	19
1125	1315	233	255	1320	1514	276	299	8159	4
1	1297	0	249	316	1568	59	300	8186	19
533	322	118	65	851	779	183	161	8200	26
1157	322	234	65	1471	599	300	122	8203	26
1	599	0	122	288	891	64	186	8204	26
42	330	8	67	544	844	116	176	8205	26
1	538	0	105	307	891	62	179	8275	55
1178	39	252	9	1403	317	300	67	8335	30
1270	488	247	94	1522	793	300	158	8440	25
622	681	119	134	1133	1110	223	221	8441	25
1	793	0	158	277	1105	54	220	8441	25
413	493	79	95	1046	1105	208	220	8442	25
556	531	110	104	1098	1105	220	220	8443	25
585	531	116	104	1207	1105	243	220	8444	25
1	554	0	109	572	1105	116	220	8445	25
826	322	165	65	1457	887	300	185	8538	26
114	899	20	171	539	1430	99	272	8578	246
675	359	133	70	1157	832	228	161	8893	51
497	835	93	173	685	1020	132	212	8973	30
424	471	76	89	1362	1430	258	272	9384	246
1047	835	212	173	1427	1111	287	231	9386	30
70	838	15	174	263	1041	55	216	9387	30
207	835	37	173	587	1111	112	231	9618	30
1111	229	218	46	1506	706	298	142	10123	237
708	1186	149	228	1499	1540	300	294	10733	19
955	1186	191	228	1341	1562	262	298	10735	19
72	1186	15	228	508	1562	96	298	10736	19
1	955	0	184	196	1162	35	221	10747	34
170	485	31	102	1495	1489	299	300	10749	15
859	1	180	0	1140	266	241	56	11130	31
789	519	162	101	1428	1105	285	220	11208	25
500	272	97	49	1513	1277	300	244	11268	246
1257	1230	240	237	1585	1530	300	292	11330	19
158	866	30	153	862	1570	180	300	11340	121
