b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	765	137	161	1122	1283	233	267	1872	37
1057	765	206	161	1493	1286	296	268	1876	37
1	1164	0	249	236	1401	47	298	1892	49
1135	7	229	1	1488	427	299	89	5162	66
441	535	91	112	691	823	142	176	5671	75
930	929	191	195	1370	1404	291	301	5852	3
1	43	0	9	589	587	121	124	5853	4
1049	1	208	0	1449	377	293	80	5857	4
305	1012	60	215	662	1401	134	298	6049	49
1083	861	222	181	1457	1304	300	271	6055	37
961	375	196	77	1098	516	227	110	6337	66
367	1144	67	241	643	1404	130	301	7403	3
643	1	130	0	1019	368	210	78	7403	4
52	1130	9	237	324	1404	72	301	7404	3
324	1	72	0	650	368	141	78	7404	4
1	1171	0	246	224	1404	52	301	7406	3
224	1	52	0	599	377	131	80	7406	4
17	846	3	180	564	1401	114	298	7755	49
355	689	76	147	488	823	104	176	7967	75
27	689	6	147	160	823	34	176	7981	75
844	689	168	147	977	823	196	176	8068	75
476	842	93	177	1081	1456	216	301	8313	37
601	861	132	181	1190	1456	252	301	8316	37
661	774	131	163	1225	1456	247	301	8319	37
357	782	74	165	971	1456	200	301	8327	37
6	24	1	5	344	368	73	78	8581	4
248	1109	52	232	540	1404	120	301	8582	3
540	1	120	0	907	368	197	78	8582	4
612	1	124	0	972	368	200	78	10802	4
678	1	135	0	1039	368	212	78	10803	4
1265	1	260	0	1453	194	300	41	10804	4
1	194	0	41	174	368	37	78	10805	4
791	1	160	0	1239	427	253	91	10813	4
130	1043	24	222	475	1401	95	298	10854	49
1208	5	248	1	1458	256	300	54	12119	4
398	1012	80	215	782	1401	161	298	13222	49
